847.15045	871.31329
847.16168	870.27747
847.17285	870.60931
847.18408	870.25385
847.19531	870.05389
847.20648	870.92078
847.21771	872.44464
847.22894	871.76666
847.24011	870.73993
847.25134	871.39404
847.26251	872.15546
847.27374	872.02277
847.28497	871.72827
847.29614	871.50549
847.30737	871.88696
847.3186	870.83582
847.32977	871.26233
847.341	870.7785
847.35217	870.82263
847.3634	870.83014
847.37463	871.80231
847.3858	871.96655
847.39703	871.73639
847.40826	871.56464
847.41943	871.99298
847.43066	871.48059
847.44183	869.93304
847.45306	871.84802
847.46429	871.21271
847.47546	870.89563
847.48669	869.61304
847.49792	869.85394
847.50909	870.43933
847.52032	870.32709
847.53149	870.01056
847.54272	871.39636
847.55396	871.61835
847.56512	872.28503
847.57635	870.37872
847.58759	870.5152
847.59875	871.04474
847.60999	867.66699
847.62115	870.67712
847.63239	871.48108
847.64362	871.15186
847.65479	871.41895
847.66602	871.15228
847.67725	870.8739
847.68842	870.42841
847.69965	871.5376
847.71082	871.6947
847.72205	871.4129
847.73328	871.57965
847.74445	870.94293
847.75568	870.25146
847.76691	871.34796
847.77808	871.86316
847.78931	870.99707
847.80048	871.47546
847.81171	871.80493
847.82294	872.80609
847.83411	871.95215
847.84534	871.02216
847.85657	870.66022
847.86774	869.88989
847.87897	869.0224
847.89014	869.77094
847.90137	869.48492
847.9126	869.95935
847.92377	869.98425
847.935	870.3725
847.94623	870.74927
847.9574	870.61157
847.96863	870.23486
847.9798	870.90717
847.99103	871.41241
848.00226	871.16022
848.01343	871.17365
848.02466	870.65442
848.03589	869.29614
848.04706	870.00494
848.05829	869.41614
848.06946	869.2467
848.08069	870.01086
848.09192	870.35895
848.10309	870.66943
848.11432	870.38123
848.12555	869.66876
848.13672	869.86456
848.14795	869.85162
848.15912	869.30914
848.17035	870.23193
848.18158	870.78125
848.19275	871.487
848.20398	870.65503
848.21521	870.68909
848.22638	870.56738
848.23761	870.17889
848.24878	870.00903
848.26001	870.5061
848.27124	870.7746
848.28241	869.69189
848.29364	870.21204
848.30487	869.94
848.31604	870.64648
848.32727	869.03351
848.33844	869.8374
848.34967	870.87946
848.3609	868.32733
848.37207	870.75885
848.3833	870.21954
848.39453	870.15564
848.4057	870.52362
848.41693	869.8623
848.42816	869.40906
848.43933	870.4007
848.45056	869.60541
848.46173	870.13983
848.47296	871.16809
848.48419	871.50128
848.49536	870.64453
848.50659	871.65466
848.51782	870.11688
848.52899	870.14215
848.54022	869.06726
848.55139	870.51086
848.56262	869.99445
848.57385	870.42542
848.58502	870.65314
848.59625	870.45404
848.60748	868.62598
848.61865	868.67017
848.62988	870.28711
848.64105	870.73834
848.65228	870.57166
848.66351	869.88574
848.67468	870.03363
848.68591	869.60681
848.69714	870.28979
848.70831	872.01062
848.71954	872.20697
848.73071	870.9549
848.74194	870.82556
848.75317	870.60199
848.76434	870.31842
848.77557	869.95508
848.7868	871.40344
848.79797	870.10883
848.8092	870.04156
848.82037	870.88519
848.8316	870.87646
848.84283	870.22516
848.854	869.97864
848.86523	870.04211
848.87646	870.6203
848.88763	870.95233
848.89886	870.60455
848.91003	871.44739
848.92126	870.29492
848.9325	868.74817
848.94366	868.48877
848.9549	871.30322
848.96613	870.76392
848.97729	870.74084
848.98853	869.29156
848.99969	869.99652
849.01093	871.21899
849.02216	868.54248
849.03333	869.42322
849.04456	870.92725
849.05579	869.88641
849.06696	870.42474
849.07819	869.22333
849.08936	870.99878
849.10059	869.51501
849.11182	870.31604
849.12299	869.82623
849.13422	871.67828
849.14545	870.32709
849.15662	872.82434
849.16785	870.92749
849.17902	868.93958
849.19025	869.13629
849.20148	868.93195
849.21265	868.50854
849.22388	870.32104
849.23511	870.70673
849.24628	870.93561
849.25751	870.64648
849.26868	869.40308
849.27991	869.54602
849.29114	869.58826
849.30231	870.06171
849.31354	870.31067
849.32477	870.21527
849.33594	870.47131
849.34717	869.43439
849.35834	869.16895
849.36957	868.64551
849.3808	869.17535
849.39197	870.05981
849.4032	871.54028
849.41443	871.02069
849.4256	870.93311
849.43683	869.85327
849.448	869.3725
849.45923	869.05701
849.47046	869.6991
849.48163	869.92432
849.49286	869.85425
849.50409	869.8938
849.51526	870.69879
849.52649	869.66089
849.53766	870.67139
849.54889	870.52917
849.56012	869.36066
849.57129	869.37439
849.58252	869.18774
849.59375	870.15601
849.60492	869.43884
849.61615	869.625
849.62732	868.55334
849.63855	869.961
849.64978	869.48749
849.66095	870.23425
849.67218	870.37262
849.68341	868.62671
849.69458	869.79089
849.70581	870.24207
849.71698	871.97211
849.72821	870.71265
849.73944	870.09924
849.75061	870.72168
849.76184	869.25146
849.77307	870.99756
849.78424	871.31451
849.79547	869.86053
849.80664	868.54272
849.81787	869.57635
849.8291	870.33832
849.84027	870.10345
849.8515	870.10364
849.86273	868.98865
849.8739	869.78424
849.88513	871.29724
849.8963	869.60382
849.90753	870.10156
849.91876	869.90045
849.92993	869.09058
849.94116	870.57855
849.95239	869.47211
849.96356	868.87262
849.97479	868.89697
849.98596	869.69409
849.99719	867.48682
850.00842	868.50421
850.01959	869.57391
850.03082	869.62054
850.04205	869.50269
850.05322	869.36438
850.06445	870.55341
850.07562	869.06604
850.08685	869.60016
850.09808	869.79321
850.10925	870.3858
850.12048	870.19147
850.13171	869.98859
850.14288	870.60419
850.15411	869.4856
850.16528	871.00232
850.17651	870.67828
850.18774	870.63715
850.19891	869.97797
850.21014	870.1969
850.22137	870.10162
850.23254	869.69336
850.24377	869.55084
850.25494	869.95776
850.26617	869.78241
850.2774	870.20831
850.28857	871.60156
850.2998	870.63013
850.31104	869.81909
850.3222	870.41888
850.33344	869.58838
850.3446	870.4436
850.35583	870.2356
850.36707	869.15997
850.37823	869.99274
850.38947	870.26392
850.4007	870.75781
850.41187	871.07336
850.4231	870.69263
850.43427	869.47186
850.4455	871.16772
850.45673	870.39795
850.4679	868.79742
850.47913	869.95087
850.49036	870.65588
850.50153	867.78113
850.51276	869.64618
850.52393	870.54907
850.53516	870.10522
850.54639	870.00024
850.55756	870.65253
850.56879	870.79663
850.58002	870.45166
850.59119	868.05188
850.60242	870.78253
850.61365	871.14532
850.62482	871.59808
850.63605	870.26038
850.64722	870.70837
850.65845	870.70288
850.66968	869.53064
850.68085	869.86261
850.69208	869.62482
850.70331	871.27448
850.71448	870.46149
850.72571	870.28595
850.73688	870.88898
850.74811	871.23877
850.75934	872.39886
850.77051	870.78333
850.78174	870.45459
850.79297	869.0752
850.80414	870.73767
850.81537	870.31982
850.82654	870.50397
850.83777	868.61389
850.849	870.43488
850.86017	871.31989
850.8714	871.95502
850.88263	870.36957
850.8938	869.46558
850.90503	869.55139
850.9162	870.58051
850.92743	871.53265
850.93866	871.11157
850.94983	871.46619
850.96106	871.46649
850.97229	870.99628
850.98346	871.47473
850.99469	871.28217
851.00586	872.33191
851.01709	872.07275
851.02832	872.03094
851.03949	869.65546
851.05072	871.53979
851.06195	870.03503
851.07312	871.23981
851.08435	871.19568
851.09552	871.05133
851.10675	871.64893
851.11798	872.67188
851.12915	870.61041
851.14038	870.63171
851.15161	871.4599
851.16278	870.29779
851.17401	869.22754
851.18518	870.58813
851.19641	871.17969
851.20764	871.39758
851.21881	871.32562
851.23004	871.65729
851.24127	871.09106
851.25244	870.43945
851.26367	871.3786
851.27484	871.39923
851.28607	871.5304
851.2973	871.6618
851.30847	870.62329
851.3197	870.61884
851.33093	868.64655
851.3421	869.97852
851.35333	868.54034
851.3645	870.35022
851.37573	869.41394
851.38696	870.56299
851.39813	871.8587
851.40936	869.63129
851.42059	871.59735
851.43176	870.68726
851.44299	871.56433
851.45416	870.08344
851.46539	870.44012
851.47662	870.44598
851.48779	871.21527
851.49902	870.34106
851.51025	868.8775
851.52142	870.17059
851.53265	870.75964
851.54382	870.94781
851.55505	870.34601
851.56628	870.06329
851.57745	869.47394
851.58868	871.10522
851.59991	870.86737
851.61108	870.94513
851.62231	870.00842
851.63348	870.86224
851.64471	871.45795
851.65594	871.84491
851.66711	871.25415
851.67834	870.85657
851.68958	871.13885
851.70074	870.67822
851.71198	870.08539
851.72314	870.97766
851.73438	870.77893
851.74561	870.73004
851.75677	870.91083
851.76801	870.51727
851.77924	870.13879
851.79041	870.70129
851.80164	871.82599
851.81281	871.99854
851.82404	870.74542
851.83527	872.30878
851.84644	872.78467
851.85767	870.3432
851.8689	870.61121
851.88007	871.16376
851.8913	871.8761
851.90247	872.55103
851.9137	871.7121
851.92493	871.44043
851.9361	871.11908
851.94733	870.02271
851.95856	871.229
851.96973	870.10144
851.98096	871.71826
851.99213	872.63513
852.00336	872.80994
852.01459	872.59985
852.02576	870.742
852.03699	871.08893
852.04822	870.2417
852.05939	871.19989
852.07062	869.94098
852.08179	869.69403
852.09302	870.86475
852.10425	870.18854
852.11542	870.78101
852.12665	870.59155
852.13788	870.93219
852.14905	871.30743
852.16028	872.37158
852.17145	871.75745
852.18268	871.79022
852.19391	870.88727
852.20508	871.69391
852.21631	871.12854
852.22754	872.57867
852.23871	873.87866
852.24994	872.62439
852.26111	872.71106
852.27234	872.81177
852.28357	871.96478
852.29474	872.18707
852.30597	872.04956
852.3172	872.1889
852.32837	870.83093
852.3396	871.24481
852.35077	871.2077
852.362	870.1933
852.37323	871.74359
852.3844	870.88092
852.39563	869.44543
852.40686	870.7757
852.41803	870.97357
852.42926	871.35052
852.44043	870.99084
852.45166	869.77734
852.46289	871.3446
852.47406	870.66553
852.48529	871.64227
852.49652	871.48358
852.50769	871.13898
852.51892	872.38708
852.53009	872.01166
852.54132	872.13965
852.55255	872.47192
852.56372	872.32855
852.57495	871.87354
852.58618	872.07922
852.59735	871.9165
852.60858	873.20508
852.61975	871.16498
852.63098	872.20551
852.64221	871.7218
852.65338	871.67651
852.66461	869.28345
852.67584	872.7121
852.68701	872.78241
852.69824	870.06024
852.70947	870.24768
852.72064	872.4657
852.73187	872.2868
852.74304	870.52466
852.75427	871.77814
852.7655	871.73682
852.77667	873.21875
852.7879	872.40002
852.79913	872.2702
852.8103	872.60956
852.82153	872.05035
852.8327	870.28235
852.84393	871.4339
852.85516	872.77875
852.86633	872.03613
852.87756	870.73474
852.88879	872.83923
852.89996	871.96271
852.91119	870.79657
852.92236	871.112
852.93359	872.95044
852.94482	872.98425
852.95599	872.46967
852.96722	870.79645
852.97845	871.1391
852.98962	871.99854
853.00085	873.04608
853.01202	870.81311
853.02325	871.88727
853.03448	871.43585
853.04565	871.47406
853.05688	871.20105
853.06812	872.23022
853.07928	871.15552
853.09052	872.72467
853.10168	871.24127
853.11292	871.65887
853.12415	870.98413
853.13531	871.13708
853.14655	872.62708
853.15778	871.87592
853.16895	873.36896
853.18018	872.30048
853.19135	872.5462
853.20258	872.09277
853.21381	872.78308
853.22498	872.36688
853.23621	871.9939
853.24744	872.99548
853.25861	873.1048
853.26984	873.89771
853.28101	871.04346
853.29224	871.06354
853.30347	871.849
853.31464	872.40192
853.32587	872.66919
853.3371	872.29407
853.34827	871.65271
853.3595	872.19116
853.37067	872.75391
853.3819	872.33643
853.39313	873.34869
853.4043	872.4975
853.41553	871.90521
853.42676	872.33441
853.43793	873.02942
853.44916	872.76904
853.46033	873.133
853.47156	872.55389
853.48279	872.47034
853.49396	873.21533
853.50519	871.89203
853.51642	872.4668
853.52759	871.45508
853.53882	872.06012
853.54999	871.98303
853.56122	872.93585
853.57245	872.63043
853.58362	872.77557
853.59485	872.89722
853.60608	871.50916
853.61725	873.27472
853.62848	873.18213
853.63965	872.38843
853.65088	874.60309
853.66211	873.82074
853.67328	873.31006
853.68451	873.62946
853.69574	876.02844
853.70691	874.1803
853.71814	874.27313
853.72931	874.69562
853.74054	874.68933
853.75177	874.35602
853.76294	873.75525
853.77417	873.84906
853.7854	874.37451
853.79657	873.45093
853.8078	874.93848
853.81897	874.59436
853.8302	874.17255
853.84143	875.78192
853.8526	875.68018
853.86383	874.6062
853.87506	873.97803
853.88623	875.67499
853.89746	875.87726
853.90863	875.69824
853.91986	876.39105
853.93109	873.93976
853.94226	874.39441
853.95349	875.6908
853.96472	876.39307
853.97589	875.23798
853.98712	873.70062
853.99829	875.78534
854.00952	875.70074
854.02075	876.31891
854.03192	878.20636
854.04315	878.33649
854.05438	877.75183
854.06555	879.17163
854.07678	879.73883
854.08795	878.59064
854.09918	881.08276
854.11041	884.07837
854.12158	884.84406
854.13281	886.6684
854.14404	892.18994
854.15521	896.04565
854.16644	897.4118
854.17761	906.50629
854.18884	914.86292
854.20007	927.25653
854.21124	935.60034
854.22247	949.18842
854.2337	964.2475
854.24487	981.04907
854.2561	996.91779
854.26727	1009.5129
854.2785	1015.7364
854.28973	1019.6184
854.3009	1021.9279
854.31213	1028.309
854.32336	1024.5421
854.33453	1010.1946
854.34576	1003.158
854.35693	987.97949
854.36816	977.00299
854.37939	967.69183
854.39056	956.53613
854.40179	942.68872
854.41302	933.04816
854.42419	923.953
854.43542	915.96759
854.44659	912.10004
854.45782	903.53784
854.46906	900.67218
854.48022	897.08392
854.49146	891.34814
854.50269	886.60614
854.51385	885.85309
854.52509	887.83325
854.53625	885.52429
854.54749	883.91125
854.55872	882.79688
854.56989	880.98181
854.58112	879.07434
854.59235	876.78473
854.60352	879.10236
854.61475	880.56335
854.62592	879.66144
854.63715	876.93146
854.64838	877.84296
854.65955	877.27112
854.67078	876.64453
854.68201	874.9209
854.69318	873.50073
854.70441	875.92841
854.71558	874.10095
854.72681	874.69684
854.73804	876.04633
854.74921	875.02435
854.76044	876.85669
854.77167	875.90924
854.78284	876.40198
854.79407	874.46594
854.8053	874.73138
854.81647	875.31415
854.8277	873.60284
854.83887	874.46503
854.8501	873.66718
854.86133	873.0224
854.8725	872.71051
854.88373	874.92657
854.89496	873.69904
854.90613	873.39526
854.91736	874.92609
854.92853	874.75208
854.93976	874.10022
854.95099	874.84888
854.96216	875.33313
854.97339	874.31097
854.98462	873.72736
854.99579	874.76031
855.00702	875.06879
855.01819	874.60498
855.02942	874.4859
855.04065	874.92621
855.05182	874.09216
855.06305	872.95288
855.07428	874.0838
855.08545	873.94708
855.09668	873.66821
855.10785	873.84039
855.11908	872.91052
855.13031	874.22333
855.14148	875.81519
855.15271	874.31073
855.16394	873.68402
855.17511	875.67029
855.18634	875.29962
855.19751	873.1521
855.20874	873.38861
855.21997	872.20667
855.23114	873.29254
855.24237	874.82928
855.2536	874.32996
855.26477	874.02917
855.276	875.94861
855.28717	873.82288
855.2984	873.07178
855.30963	874.03278
855.3208	873.44183
855.33203	873.34125
855.34326	874.21063
855.35443	875.1507
855.36566	874.22137
855.37683	875.35217
855.38806	875.45172
855.39929	874.17517
855.41046	874.23114
855.42169	873.0127
855.43292	873.10425
855.44409	872.71021
855.45532	874.37244
855.46649	874.86426
855.47772	873.99854
855.48895	872.41718
855.50012	873.37622
855.51135	874.41632
855.52258	874.63885
855.53375	873.48175
855.54498	873.96716
855.55615	873.62048
855.56738	874.43329
855.57861	874.7171
855.58978	874.30988
855.60101	874.61627
855.61224	873.44342
855.62341	873.2486
855.63464	874.46014
855.64581	873.99554
855.65704	873.81824
855.66827	873.24573
855.67944	874.92731
855.69067	874.9079
855.7019	874.19
855.71307	875.31952
855.7243	875.46906
855.73547	876.77295
855.7467	874.93469
855.75793	873.91998
855.7691	875.03778
855.78033	874.02008
855.79156	874.67188
855.80273	875.00299
855.81396	874.25623
855.82513	874.94183
855.83636	873.758
855.8476	874.68817
855.85876	876.17157
855.87	876.40833
855.88123	874.8963
855.8924	872.19867
855.90363	873.94525
855.91479	874.60455
855.92603	874.84601
855.93726	874.67975
855.94843	874.65363
855.95966	874.92932
855.97089	875.50214
855.98206	875.9668
855.99329	875.21161
856.00446	874.79254
856.01569	875.44604
856.02692	875.1059
856.03809	874.02917
856.04932	873.58789
856.06055	873.66083
856.07172	874.02588
856.08295	873.31854
856.09412	873.41449
856.10535	874.70697
856.11658	874.05017
856.12775	872.83289
856.13898	870.92291
856.15021	872.63611
856.16138	875.88678
856.17261	875.53296
856.18378	874.20435
856.19501	875.97052
856.20624	873.02234
856.21741	874.45508
856.22864	873.89063
856.23987	873.0647
856.25104	874.18414
856.26227	872.31165
856.27344	873.51508
856.28467	873.98486
856.2959	874.30103
856.30707	875.45056
856.3183	874.10278
856.32953	874.72577
856.3407	875.3429
856.35193	874.61401
856.3631	873.4903
856.37433	873.94281
856.38556	874.33203
856.39673	874.87567
856.40796	874.57062
856.41919	874.70306
856.43036	874.75848
856.44159	874.38495
856.45276	872.90497
856.46399	875.84644
856.47522	873.67841
856.48639	874.72522
856.49762	874.565
856.50885	875.53137
856.52002	875.05707
856.53125	873.76764
856.54242	873.98792
856.55365	875.15356
856.56488	875.9433
856.57605	872.7951
856.58728	874.39343
856.59851	875.25287
856.60968	875.19287
856.62091	875.35638
856.63208	873.38623
856.64331	873.96069
856.65454	874.23956
856.66571	873.06427
856.67694	872.71216
856.68817	874.50232
856.69934	875.32465
856.71057	873.67194
856.72174	876.78638
856.73297	875.87158
856.7442	875.37628
856.75537	874.99377
856.7666	875.40991
856.77783	874.99921
856.789	875.68121
856.80023	874.72546
856.8114	873.16821
856.82263	874.77179
856.83386	874.29193
856.84503	874.14636
856.85626	874.42175
856.86749	874.52319
856.87866	875.17572
856.88989	875.16772
856.90112	873.21594
856.91229	874.10394
856.92352	873.78912
856.93469	875.26959
856.94592	874.94348
856.95715	874.94012
856.96832	874.7384
856.97955	875.55664
856.99078	873.87531
857.00195	872.95496
857.01318	874.98138
857.02435	875.42963
857.03558	874.58966
857.04681	874.42926
857.05798	873.05975
857.06921	874.86255
857.08044	873.67487
857.09161	874.15662
857.10284	874.73682
857.11401	874.7262
857.12524	875.26001
857.13647	875.87585
857.14764	875.32214
857.15887	874.97577
857.1701	873.75586
857.18127	874.41656
857.1925	874.45044
857.20367	875.54626
857.2149	877.51727
857.22614	876.37726
857.2373	875.57745
857.24854	874.06287
857.25977	876.5451
857.27094	874.56726
857.28217	873.58527
857.29333	875.08661
857.30457	874.04224
857.3158	875.37872
857.32697	875.66956
857.3382	873.69427
857.34943	875.2077
857.3606	875.89148
857.37183	875.09088
857.383	874.26044
857.39423	874.08893
857.40546	874.84216
857.41663	874.24542
857.42786	874.59595
857.43909	874.41339
857.45026	874.96674
857.46149	872.50726
857.47266	874.02875
857.48389	875.75104
857.49512	875.96521
857.50629	875.34796
857.51752	874.55872
857.52875	875.57007
857.53992	874.49542
857.55115	875.13184
857.56232	875.42786
857.57355	875.45068
857.58478	873.33667
857.59595	873.53009
857.60718	875.65747
857.61841	874.9101
857.62958	875.40741
857.64081	875.35413
857.65198	872.97192
857.66321	875.89539
857.67444	874.16705
857.68561	875.43872
857.69684	876.67047
857.70807	874.14185
857.71924	873.74689
857.73047	875.3728
857.74164	875.38489
857.75287	876.34076
857.7641	874.87244
857.77527	874.38934
857.7865	875.0451
857.79773	875.38391
857.8089	874.98578
857.82013	874.92865
857.8313	875.49799
857.84253	876.14117
857.85376	875.68665
857.86493	875.15967
857.87616	875.31573
857.88739	874.2547
857.89856	874.13031
857.90979	875.42712
857.92096	875.27954
857.93219	875.66156
857.94342	874.40527
857.95459	875.90253
857.96582	875.71747
857.97705	875.38092
857.98822	875.03351
857.99945	874.97308
858.01062	876.16711
858.02185	875.52917
858.03308	875.38354
858.04425	876.1131
858.05548	873.74188
858.06671	875.91437
858.07788	874.97607
858.08911	874.43146
858.10028	874.84326
858.11151	876.03729
858.12274	876.09497
858.13391	875.60938
858.14514	875.78369
858.15637	873.28204
858.16754	875.42322
858.17877	876.14575
858.18994	875.77087
858.20117	874.62042
858.2124	874.29028
858.22357	876.45612
858.2348	875.43097
858.24603	875.08118
858.2572	875.21722
858.26843	875.04785
858.2796	874.86615
858.29083	876.59711
858.30206	875.63354
858.31323	875.45105
858.32446	875.43347
858.33569	875.81934
858.34686	873.86102
858.35809	874.35376
858.36926	874.05969
858.38049	875.40588
858.39172	874.96832
858.40289	875.6778
858.41412	875.96814
858.42535	874.68097
858.43652	874.78625
858.44775	875.27429
858.45892	875.41156
858.47015	875.27155
858.48138	876.39856
858.49255	875.44647
858.50378	875.57233
858.51501	874.74512
858.52618	875.64612
858.53741	874.05127
858.54858	875.21204
858.55981	875.04767
858.57104	874.93457
858.58221	874.43774
858.59344	875.84436
858.60468	875.10767
858.61584	874.55902
858.62708	874.6178
858.63824	875.12939
858.64948	874.8067
858.66071	875.86169
858.67188	876.31042
858.68311	875.53369
858.69434	875.75879
858.70551	874.9635
858.71674	874.99438
858.72791	875.54553
858.73914	875.92511
858.75037	875.43213
858.76154	874.61768
858.77277	874.79614
858.784	873.4903
858.79517	874.41968
858.8064	875.52527
858.81757	874.62177
858.8288	873.46783
858.84003	872.23907
858.8512	873.31122
858.86243	874.11719
858.87366	874.18671
858.88483	874.45117
858.89606	874.72168
858.90723	874.90497
858.91846	875.07275
858.92969	875.48419
858.94086	875.02899
858.95209	874.36487
858.96332	875.37158
858.97449	874.95752
858.98572	873.9176
858.99695	873.9458
859.00812	875.63824
859.01935	873.84216
859.03052	875.50708
859.04175	875.9585
859.05298	874.31946
859.06415	875.0274
859.07538	874.55475
859.08661	874.96594
859.09778	874.82648
859.10901	873.90216
859.12018	875.66693
859.13141	876.31525
859.14264	875.06604
859.15381	874.38617
859.16504	876.06903
859.17627	876.26251
859.18744	874.91577
859.19867	873.94019
859.20984	873.78021
859.22107	874.25812
859.2323	875.39301
859.24347	876.79272
859.2547	875.86536
859.26593	875.23633
859.2771	873.41382
859.28833	873.71472
859.2995	874.19458
859.31073	874.81226
859.32196	875.32178
859.33313	873.06549
859.34436	874.14484
859.35559	874.14307
859.36676	875.23816
859.37799	874.22186
859.38916	874.5752
859.40039	873.33173
859.41162	871.99786
859.42279	873.51556
859.43402	875.17224
859.44525	874.1676
859.45642	873.75854
859.46765	874.02393
859.47882	875.04736
859.49005	874.69977
859.50128	873.83551
859.51245	874.70911
859.52368	875.65161
859.53491	874.73053
859.54608	874.66876
859.55731	875.25366
859.56848	875.73621
859.57971	874.22888
859.59094	873.46283
859.60211	873.10138
859.61334	873.64697
859.62457	874.09021
859.63574	874.0899
859.64697	874.16125
859.65814	874.15314
859.66937	874.15363
859.6806	874.69214
859.69177	873.77545
859.703	873.36639
859.71423	874.3429
859.7254	874.02979
859.73663	873.49268
859.7478	875.26715
859.75903	875.58771
859.77026	874.05859
859.78143	873.78943
859.79266	874.81799
859.80389	875.76587
859.81506	874.10907
859.82629	873.12463
859.83746	874.8988
859.84869	874.58533
859.85992	873.83667
859.87109	874.64008
859.88232	873.91913
859.89355	875.10742
859.90472	874.38507
859.91595	874.49823
859.92712	874.34839
859.93835	875.0257
859.94958	874.81934
859.96075	875.14606
859.97198	874.89618
859.98322	875.64856
859.99438	875.19562
860.00562	875.45123
860.01678	874.12018
860.02802	874.00073
860.03925	873.41522
860.05042	873.98511
860.06165	874.95819
860.07288	875.05945
860.08405	875.1875
860.09528	872.5755
860.10645	875.64124
860.11768	874.25769
860.12891	872.95105
860.14008	874.07104
860.15131	873.9505
860.16254	874.56726
860.17371	874.44861
860.18494	873.63129
860.19611	874.25873
860.20734	873.32147
860.21857	873.96692
860.22974	873.11163
860.24097	874.93219
860.2522	874.13373
860.26337	874.91473
860.2746	875.65607
860.28577	875.51086
860.297	874.16223
860.30823	874.35284
860.3194	875.02661
860.33063	875.09692
860.34186	873.94141
860.35303	874.0451
860.36426	874.289
860.37543	875.80469
860.38666	874.27728
860.39789	875.263
860.40906	874.39978
860.42029	875.37024
860.43152	873.61115
860.44269	875.30402
860.45392	876.28333
860.46509	875.26141
860.47632	874.35516
860.48755	874.1748
860.49872	873.66248
860.50995	874.29858
860.52118	874.65289
860.53235	872.80334
860.54358	873.02734
860.55475	873.77283
860.56598	874.33752
860.57721	874.54254
860.58838	874.17798
860.59961	873.47839
860.61084	872.65143
860.62201	873.72589
860.63324	874.10522
860.64441	872.72913
860.65564	873.55084
860.66687	872.80713
860.67804	874.83344
860.68927	874.01007
860.7005	875.42291
860.71167	875.30957
860.7229	873.84271
860.73407	872.18585
860.7453	873.16046
860.75653	873.19061
860.7677	872.69604
860.77893	872.35162
860.79016	873.40588
860.80133	872.53638
860.81256	872.55786
860.82373	873.8172
860.83496	874.40558
860.84619	875.3045
860.85736	874.38623
860.86859	871.39807
860.87982	873.19788
860.89099	874.46362
860.90222	873.5238
860.91339	873.84705
860.92462	874.55261
860.93585	874.42908
860.94702	874.24634
860.95825	872.59125
860.96948	874.81256
860.98065	875.54071
860.99188	874.11407
861.00305	873.23682
861.01428	873.92157
861.02551	874.19122
861.03668	872.96783
861.04791	873.40302
861.05914	873.12115
861.07031	873.82556
861.08154	873.3797
861.09277	873.61938
861.10394	873.5282
861.11517	872.62622
861.12634	873.13708
861.13757	873.78125
861.1488	873.41809
861.15997	871.90698
861.1712	874.50507
861.18243	872.35962
861.1936	872.56073
861.20483	873.45538
861.216	873.79321
861.22723	873.71185
861.23846	873.27783
861.24963	873.75409
861.26086	873.51172
861.27209	873.45416
861.28326	873.38434
861.29449	874.04712
861.30566	873.92438
861.31689	873.51544
861.32813	873.29407
861.33929	874.12195
861.35052	873.04034
861.36176	874.26996
861.37292	872.26917
861.38416	872.7027
861.39532	872.71716
861.40656	872.42163
861.41779	872.90021
861.42896	873.88123
861.44019	873.19116
861.45142	872.29901
861.46259	874.01685
861.47382	874.06488
861.48499	871.75311
861.49622	871.68726
861.50745	872.18005
861.51862	874.77393
861.52985	871.66241
861.54108	872.13416
861.55225	873.68756
861.56348	874.47791
861.57465	872.89752
861.58588	874.03729
861.59711	872.13
861.60828	872.38068
861.61951	874.19006
861.63074	873.31836
861.64191	872.70453
861.65314	872.09692
861.66431	873.047
861.67554	872.97235
861.68677	873.58258
861.69794	874.21051
861.70917	872.60211
861.7204	873.08508
861.73157	872.78119
861.7428	873.38666
861.75397	872.86786
861.7652	871.53711
861.77643	873.26654
861.7876	873.75897
861.79883	871.70013
861.81006	870.73834
861.82123	871.95575
861.83246	871.96332
861.84363	873.52441
861.85486	873.18256
861.86609	871.90503
861.87726	873.26001
861.88849	871.75165
861.89972	873.45612
861.91089	874.06763
861.92212	874.16217
861.93329	873.38715
861.94452	872.35132
861.95575	871.33484
861.96692	872.02826
861.97815	870.83789
861.98938	872.97058
862.00055	873.93921
862.01178	872.88641
862.02295	873.70184
862.03418	871.81458
862.04541	871.99316
862.05658	872.66937
862.06781	874.10632
862.07904	872.03088
862.09021	873.34314
862.10144	872.69904
862.11261	872.57263
862.12384	873.69153
862.13507	873.89795
862.14624	873.14185
862.15747	870.94849
862.1687	872.6438
862.17987	872.12915
862.1911	872.61743
862.20227	871.79449
862.2135	871.39337
862.22473	872.758
862.2359	873.76385
862.24713	873.03754
862.25836	873.90704
862.26953	873.9823
862.28076	873.0564
862.29193	871.27576
862.30316	871.37244
862.31439	873.78369
862.32556	873.62213
862.33679	872.38116
862.34802	874.82147
862.35919	874.32959
862.37042	873.76984
862.38159	872.8045
862.39282	872.78174
862.40405	874.28949
862.41522	871.8255
862.42645	872.64014
862.43768	873.00647
862.44885	873.16101
862.46008	872.65674
862.47125	873.15784
862.48248	873.48645
862.49371	873.82733
862.50488	873.203
862.51611	873.24609
862.52734	871.85413
862.53851	872.3399
862.54974	873.54077
862.56091	872.51874
862.57214	871.04242
862.58337	873.27881
862.59454	872.49506
862.60577	871.93048
862.617	874.97101
862.62817	872.82788
862.6394	872.72803
862.65057	872.48438
862.6618	873.68958
862.67303	873.24005
862.6842	871.64337
862.69543	871.38525
862.70667	870.66638
862.71783	871.89172
862.72906	871.89075
862.74023	871.92834
862.75146	871.46802
862.7627	872.1908
862.77386	871.44293
862.7851	872.44653
862.79633	872.95398
862.8075	872.18518
862.81873	873.10162
862.8299	872.79449
862.84113	872.39429
862.85236	871.24939
