743.000000 	 163.500000 
744.000000 	 163.500000 
745.000000 	 163.500000 
528.000000 	 164.500000 
529.000000 	 164.500000 
530.000000 	 164.500000 
532.000000 	 164.500000 
534.000000 	 164.500000 
540.000000 	 164.500000 
541.000000 	 164.500000 
739.000000 	 164.500000 
740.000000 	 164.500000 
741.000000 	 164.500000 
742.000000 	 164.500000 
526.000000 	 165.500000 
530.000000 	 165.500000 
531.000000 	 165.500000 
532.000000 	 165.500000 
533.000000 	 165.500000 
534.000000 	 165.500000 
535.000000 	 165.500000 
536.000000 	 165.500000 
537.000000 	 165.500000 
538.000000 	 165.500000 
736.000000 	 165.500000 
737.000000 	 165.500000 
738.000000 	 165.500000 
739.000000 	 165.500000 
740.000000 	 165.500000 
528.000000 	 166.500000 
530.000000 	 166.500000 
533.000000 	 166.500000 
534.000000 	 166.500000 
535.000000 	 166.500000 
536.000000 	 166.500000 
537.000000 	 166.500000 
539.000000 	 166.500000 
541.000000 	 166.500000 
543.000000 	 166.500000 
735.000000 	 166.500000 
736.000000 	 166.500000 
737.000000 	 166.500000 
738.000000 	 166.500000 
533.000000 	 167.500000 
534.000000 	 167.500000 
535.000000 	 167.500000 
536.000000 	 167.500000 
537.000000 	 167.500000 
538.000000 	 167.500000 
539.000000 	 167.500000 
540.000000 	 167.500000 
542.000000 	 167.500000 
543.000000 	 167.500000 
544.000000 	 167.500000 
546.000000 	 167.500000 
731.000000 	 167.500000 
732.000000 	 167.500000 
733.000000 	 167.500000 
734.000000 	 167.500000 
735.000000 	 167.500000 
532.000000 	 168.500000 
536.000000 	 168.500000 
537.000000 	 168.500000 
538.000000 	 168.500000 
539.000000 	 168.500000 
540.000000 	 168.500000 
541.000000 	 168.500000 
542.000000 	 168.500000 
543.000000 	 168.500000 
544.000000 	 168.500000 
545.000000 	 168.500000 
546.000000 	 168.500000 
548.000000 	 168.500000 
549.000000 	 168.500000 
550.000000 	 168.500000 
563.000000 	 168.500000 
579.000000 	 168.500000 
582.000000 	 168.500000 
583.000000 	 168.500000 
730.000000 	 168.500000 
731.000000 	 168.500000 
541.000000 	 169.500000 
542.000000 	 169.500000 
543.000000 	 169.500000 
545.000000 	 169.500000 
546.000000 	 169.500000 
547.000000 	 169.500000 
548.000000 	 169.500000 
549.000000 	 169.500000 
550.000000 	 169.500000 
551.000000 	 169.500000 
552.000000 	 169.500000 
553.000000 	 169.500000 
554.000000 	 169.500000 
555.000000 	 169.500000 
557.000000 	 169.500000 
561.000000 	 169.500000 
562.000000 	 169.500000 
564.000000 	 169.500000 
565.000000 	 169.500000 
566.000000 	 169.500000 
570.000000 	 169.500000 
572.000000 	 169.500000 
575.000000 	 169.500000 
576.000000 	 169.500000 
578.000000 	 169.500000 
579.000000 	 169.500000 
581.000000 	 169.500000 
582.000000 	 169.500000 
584.000000 	 169.500000 
585.000000 	 169.500000 
586.000000 	 169.500000 
588.000000 	 169.500000 
592.000000 	 169.500000 
726.000000 	 169.500000 
727.000000 	 169.500000 
728.000000 	 169.500000 
552.000000 	 170.500000 
553.000000 	 170.500000 
554.000000 	 170.500000 
555.000000 	 170.500000 
557.000000 	 170.500000 
558.000000 	 170.500000 
559.000000 	 170.500000 
560.000000 	 170.500000 
561.000000 	 170.500000 
562.000000 	 170.500000 
563.000000 	 170.500000 
564.000000 	 170.500000 
565.000000 	 170.500000 
566.000000 	 170.500000 
567.000000 	 170.500000 
568.000000 	 170.500000 
569.000000 	 170.500000 
570.000000 	 170.500000 
571.000000 	 170.500000 
572.000000 	 170.500000 
573.000000 	 170.500000 
574.000000 	 170.500000 
575.000000 	 170.500000 
578.000000 	 170.500000 
579.000000 	 170.500000 
581.000000 	 170.500000 
582.000000 	 170.500000 
583.000000 	 170.500000 
584.000000 	 170.500000 
585.000000 	 170.500000 
586.000000 	 170.500000 
587.000000 	 170.500000 
588.000000 	 170.500000 
589.000000 	 170.500000 
590.000000 	 170.500000 
591.000000 	 170.500000 
592.000000 	 170.500000 
719.000000 	 170.500000 
721.000000 	 170.500000 
723.000000 	 170.500000 
590.000000 	 171.500000 
592.000000 	 171.500000 
593.000000 	 171.500000 
595.000000 	 171.500000 
596.000000 	 171.500000 
597.000000 	 171.500000 
598.000000 	 171.500000 
599.000000 	 171.500000 
600.000000 	 171.500000 
713.000000 	 171.500000 
715.000000 	 171.500000 
716.000000 	 171.500000 
717.000000 	 171.500000 
600.000000 	 172.500000 
602.000000 	 172.500000 
603.000000 	 172.500000 
607.000000 	 172.500000 
707.000000 	 172.500000 
708.000000 	 172.500000 
709.000000 	 172.500000 
710.000000 	 172.500000 
608.000000 	 173.500000 
609.000000 	 173.500000 
610.000000 	 173.500000 
611.000000 	 173.500000 
612.000000 	 173.500000 
631.000000 	 173.500000 
634.000000 	 173.500000 
635.000000 	 173.500000 
699.000000 	 173.500000 
700.000000 	 173.500000 
701.000000 	 173.500000 
630.000000 	 174.500000 
632.000000 	 174.500000 
633.000000 	 174.500000 
634.000000 	 174.500000 
642.000000 	 174.500000 
689.000000 	 174.500000 
690.000000 	 174.500000 
691.000000 	 174.500000 
624.000000 	 175.500000 
625.000000 	 175.500000 
626.000000 	 175.500000 
644.000000 	 175.500000 
648.000000 	 175.500000 
678.000000 	 175.500000 
679.000000 	 175.500000 
680.000000 	 175.500000 
681.000000 	 175.500000 
633.000000 	 176.500000 
634.000000 	 176.500000 
653.000000 	 176.500000 
665.000000 	 176.500000 
638.000000 	 177.500000 
641.000000 	 177.500000 
642.000000 	 177.500000 
643.000000 	 177.500000 
644.000000 	 177.500000 
645.000000 	 177.500000 
646.000000 	 177.500000 
647.000000 	 177.500000 
650.000000 	 177.500000 
651.000000 	 177.500000 
652.000000 	 177.500000 
653.000000 	 177.500000 
655.000000 	 177.500000 
