875.12524	874.64856
875.13611	875.25336
875.14703	876.13342
875.1579	875.8092
875.16882	876.78296
875.17969	876.82916
875.19061	876.79871
875.20148	876.81744
875.2124	877.37512
875.22327	875.59784
875.23413	875.51807
875.24506	876.50885
875.25592	873.61499
875.26685	875.02209
875.27771	876.02832
875.28864	876.02313
875.2995	874.22308
875.31036	875.81964
875.32129	876.27094
875.33215	875.21234
875.34308	874.11182
875.35394	873.08057
875.36487	873.57037
875.37573	875.03345
875.3866	875.56152
875.39752	876.23596
875.40839	876.16711
875.41931	876.25415
875.43018	873.74011
875.4411	874.51941
875.45197	874.2132
875.46289	875.69788
875.47375	874.0426
875.48462	873.5473
875.49554	875.23047
875.50641	874.89166
875.51733	874.88721
875.5282	874.84137
875.53912	875.12708
875.54999	875.56122
875.56085	875.36383
875.57178	875.27673
875.58264	875.38678
875.59357	875.43237
875.60443	875.33655
875.61536	875.03113
875.62622	873.08942
875.63715	874.99371
875.64801	875.42505
875.65887	875.70154
875.6698	873.35883
875.68066	873.52966
875.69159	873.51794
875.70245	873.10809
875.71338	873.88495
875.72424	873.15564
875.73511	874.19165
875.74603	875.21106
875.7569	875.05035
875.76782	875.01141
875.77869	875.17139
875.78961	875.53351
875.80048	872.68427
875.81134	871.97552
875.82227	874.82556
875.83313	875.66205
875.84406	874.04651
875.85492	873.44257
875.86584	877.04889
875.87671	875.80286
875.88763	875.82831
875.8985	876.46899
875.90936	874.02185
875.92029	874.73016
875.93115	875.27069
875.94208	875.82825
875.95294	875.72717
875.96387	875.19794
875.97473	875.30859
875.9856	874.59155
875.99652	876.03668
876.00739	873.23376
876.01831	873.84637
876.02917	872.6012
876.0401	873.29578
876.05096	874.49786
876.06189	877.00348
876.07275	876.13892
876.08362	875.03918
876.09454	874.79224
876.10541	874.62573
876.11633	874.14703
876.1272	874.15601
876.13812	873.32782
876.14899	874.711
876.15985	875.30432
876.17078	875.37994
876.18164	875.08826
876.19257	874.1366
876.20343	874.30078
876.21436	875.85388
876.22522	875.7243
876.23608	874.06244
876.24701	874.46808
876.25787	874.62158
876.2688	874.28015
876.27966	873.11255
876.29059	873.46729
876.30145	874.73657
876.31238	875.08746
876.32324	873.25543
876.33411	874.33984
876.34503	873.68884
876.3559	872.22803
876.36682	873.8042
876.37769	873.44672
876.38861	873.86346
876.39948	873.4635
876.41034	875.41058
876.42126	875.02411
876.43213	872.60144
876.44305	874.12561
876.45392	874.01855
876.46484	874.3634
876.47571	874.31812
876.48663	874.47113
876.4975	873.95337
876.50836	875.02179
876.51929	874.28113
876.53015	875.07587
876.54108	875.33392
876.55194	873.33044
876.56287	874.27545
876.57373	873.69714
876.58459	873.64935
876.59552	875.51221
876.60638	874.66406
876.61731	873.55902
876.62817	873.37885
876.6391	873.36084
876.64996	875.37366
876.66089	873.56403
876.67175	873.22632
876.68262	873.41577
876.69354	874.33752
876.70441	874.86206
876.71533	875.50989
876.7262	875.6864
876.73712	873.62549
876.74799	872.03412
876.75885	874.37122
876.76978	874.74133
876.78064	872.55353
876.79156	872.77307
876.80243	873.82861
876.81335	873.73566
876.82422	873.99011
876.83508	873.68799
876.84601	873.5022
876.85687	873.16742
876.8678	873.82404
876.87866	872.87842
876.88959	873.63269
876.90045	872.66058
876.91138	874.06531
876.92224	874.77362
876.93311	874.5141
876.94403	874.10486
876.9549	874.54315
876.96582	872.18225
876.97668	873.32452
876.98761	873.51904
876.99847	874.86322
877.00934	874.7229
877.02026	874.04834
877.03113	874.13184
877.04205	874.12231
877.05292	873.96332
877.06384	872.85016
877.07471	873.92773
877.08563	873.74957
877.0965	875.77185
877.10736	874.58038
877.11829	873.30957
877.12915	873.28259
877.14008	872.33044
877.15094	873.45245
877.16187	873.91809
877.17273	874.59711
877.18359	875.55902
877.19452	873.63867
877.20538	874.66656
877.21631	872.74744
877.22717	873.77417
877.2381	873.98157
877.24896	876.65515
877.25983	875.19366
877.27075	874.27753
877.28162	873.14166
877.29254	871.92181
877.30341	872.95111
877.31433	873.46588
877.3252	874.125
877.33612	874.27917
877.34698	872.8678
877.35785	872.28503
877.36877	873.72162
877.37964	873.84674
877.39056	873.67419
877.40143	875.07422
877.41235	873.33472
877.42322	872.65576
877.43408	872.31677
877.44501	873.0733
877.45587	872.96667
877.4668	873.73395
877.47766	873.29352
877.48859	872.49585
877.49945	872.87677
877.51038	873.88702
877.52124	873.54803
877.5321	872.67725
877.54303	873.30902
877.55389	875.22089
877.56482	874.1817
877.57568	872.84698
877.58661	873.90771
877.59747	874.70227
877.60834	873.33386
877.61926	873.75256
877.63013	874.09625
877.64105	873.29425
877.65192	872.65259
877.66284	872.63171
877.67371	873.70673
877.68457	873.95428
877.6955	874.43054
877.70636	873.73859
877.71729	873.89624
877.72815	872.98669
877.73907	874.55725
877.74994	875.54938
877.76086	873.41357
877.77173	872.97198
877.78259	874.61444
877.79352	874.83997
877.80438	874.04639
877.81531	875.14349
877.82617	872.82623
877.8371	874.26215
877.84796	873.43073
877.85883	874.07098
877.86975	873.46637
877.88062	874.33203
877.89154	873.065
877.9024	872.55554
877.91333	874.53534
877.92419	874.04242
877.93512	873.22156
877.94598	873.90601
877.95685	872.98102
877.96777	873.52332
877.97864	873.68396
877.98956	876.1767
878.00043	871.76605
878.01135	873.67719
878.02222	872.52161
878.03308	872.96454
878.04401	873.6048
878.05487	873.86475
878.0658	873.22467
878.07666	872.77148
878.08759	874.61102
878.09845	874.28949
878.10931	873.52496
878.12024	871.9516
878.1311	873.69818
878.14203	873.09369
878.15289	873.28992
878.16382	873.63147
878.17468	875.75549
878.18561	874.86414
878.19647	873.22534
878.20734	874.60315
878.21826	872.8797
878.22913	874.66998
878.24005	874.98407
878.25092	873.97736
878.26184	872.8324
878.27271	874.09082
878.28357	873.37549
878.29449	875.61768
878.30536	873.20215
878.31628	873.24457
878.32715	874.66248
878.33807	873.73993
878.34894	872.79443
878.35986	873.93085
878.37073	874.48346
878.38159	873.93481
878.39252	873.77563
878.40338	873.29218
878.41431	873.8042
878.42517	873.93665
878.4361	872.70557
878.44696	872.62152
878.45782	873.38269
878.46875	873.33429
878.47961	873.39679
878.49054	874.28607
878.5014	873.62689
878.51233	872.24933
878.52319	871.80951
878.53412	874.28601
878.54498	874.14044
878.55585	873.82129
878.56677	873.47137
878.57764	874.53772
878.58856	873.89709
878.59943	874.67621
878.61035	874.03082
878.62122	873.6535
878.63208	873.07318
878.64301	873.7724
878.65387	872.90869
878.66479	872.31903
878.67566	872.0011
878.68658	873.61835
878.69745	873.9198
878.70831	874.31958
878.71924	873.64691
878.7301	872.95691
878.74103	872.44135
878.75189	873.80585
878.76282	874.22711
878.77368	873.90472
878.78461	872.06653
878.79547	873.00757
878.80634	871.80212
878.81726	872.40753
878.82813	873.74774
878.83905	872.85815
878.84991	874.09961
878.86084	873.03448
878.8717	873.52002
878.88257	872.83136
878.89349	872.65692
878.90436	873.41315
878.91528	873.53107
878.92615	872.26813
878.93707	871.50061
878.94794	874.44098
878.95886	873.24268
878.96973	873.15826
878.98059	872.69019
878.99152	872.92694
879.00238	874.25195
879.01331	874.03009
879.02417	874.01855
879.0351	873.70111
879.04596	872.98529
879.05682	873.91571
879.06775	872.11078
879.07861	872.03943
879.08954	872.18109
879.1004	873.23688
879.11133	873.00061
879.12219	873.75079
879.13306	872.83673
879.14398	875.23193
879.15485	873.27417
879.16577	873.14581
879.17664	874.5863
879.18756	874.56427
879.19843	872.784
879.20935	872.00287
879.22021	874.53137
879.23108	874.11017
879.242	872.32971
879.25287	872.7417
879.26379	873.51508
879.27466	874.35571
879.28558	875.14185
879.29645	874.58881
879.30731	873.15094
879.31824	874.4621
879.3291	874.46478
879.34003	873.80334
879.35089	872.38043
879.36182	874.56342
879.37268	873.07874
879.38361	873.56775
879.39447	872.96863
879.40533	873.20416
879.41626	873.82568
879.42712	872.75348
879.43805	872.15338
879.44891	873.43091
879.45984	872.58777
879.4707	873.5788
879.48157	872.89587
879.49249	872.96277
879.50336	873.32269
879.51428	872.78693
879.52515	872.88678
879.53607	872.66437
879.54694	872.27911
879.5578	873.94122
879.56873	873.92999
879.57959	874.20892
879.59052	871.2149
879.60138	873.99554
879.6123	873.80359
879.62317	874.91901
879.63409	874.36981
879.64496	874.36169
879.65582	874.05743
879.66675	873.61627
879.67761	871.86401
879.68854	873.88336
879.6994	875.44568
879.71033	874.69537
879.72119	874.34106
879.73206	872.42249
879.74298	872.2998
879.75385	874.12396
879.76477	875.65942
879.77563	875.97211
879.78656	873.21606
879.79742	873.29999
879.80835	874.78809
879.81921	871.3714
879.83008	872.11566
879.841	874.80603
879.85187	874.14069
879.86279	873.30286
879.87366	874.08636
879.88458	874.20386
879.89545	872.30402
879.90631	874.52209
879.91724	872.92291
879.9281	872.66388
879.93903	873.39441
879.94989	875.4588
879.96082	874.35138
879.97168	871.55457
879.9826	873.77832
879.99347	874.81329
880.00433	873.84174
880.01526	874.18213
880.02612	873.90881
880.03705	874.40411
880.04791	873.19855
880.05884	873.65265
880.0697	873.86719
880.08057	872.5766
880.09149	872.89282
880.10236	873.04956
880.11328	872.36383
880.12415	872.64325
880.13507	873.60962
880.14594	873.98047
880.1568	874.54559
880.16772	873.6861
880.17859	873.49225
880.18951	873.37488
880.20038	872.7724
880.2113	874.98584
880.22217	872.73651
880.23309	872.79669
880.24396	872.17096
880.25482	873.04321
880.26575	873.27496
880.27661	873.229
880.28754	874.54688
880.2984	874.84076
880.30933	873.85089
880.32019	873.44678
880.33105	873.99353
880.34198	874.27686
880.35284	873.95795
880.36377	874.98114
880.37463	873.97949
880.38556	873.50287
880.39642	875.4826
880.40735	874.88995
880.41821	873.95905
880.42908	874.74341
880.44	874.9519
880.45087	872.74329
880.46179	875.16113
880.47266	871.94171
880.48358	871.86383
880.49445	873.39722
880.50531	872.79785
880.51624	872.02283
880.5271	872.73676
880.53802	872.26599
880.54889	872.30597
880.55981	872.36481
880.57068	874.31073
880.58154	874.4397
880.59247	875.495
880.60333	875.11469
880.61426	872.36993
880.62512	874.26959
880.63605	874.7691
880.64691	872.77344
880.65784	873.16742
880.6687	873.69086
880.67957	874.02734
880.69049	873.28693
880.70135	872.26746
880.71228	873.90411
880.72314	874.04553
880.73407	873.51404
880.74493	872.58264
880.7558	873.3465
880.76672	873.28583
880.77759	871.73035
880.78851	873.25232
880.79938	872.57806
880.8103	873.72375
880.82117	875.44794
880.83209	873.60986
880.84296	872.77509
880.85382	873.9743
880.86475	874.06628
880.87561	874.35162
880.88654	873.05798
880.8974	873.27856
880.90833	873.68634
880.91919	873.21875
880.93005	871.47095
880.94098	875.20782
880.95184	874.36389
880.96277	873.46661
880.97363	872.41034
880.98456	874.68451
880.99542	874.50812
881.00629	875.16235
881.01721	872.95703
881.02808	874.65851
881.039	873.83936
881.04987	874.05225
881.06079	873.70355
881.07166	873.33765
881.08258	876.30682
881.09344	874.89905
881.10431	873.67029
881.11523	872.37469
881.1261	873.70361
881.13702	874.28577
881.14789	875.09558
881.15881	874.50476
881.16968	873.93549
881.18054	874.56458
881.19147	870.72302
881.20233	873.39941
881.21326	873.3775
881.22412	873.10156
881.23505	873.37299
881.24591	874.29846
881.25684	873.9444
881.2677	874.8092
881.27856	875.03363
881.28949	874.6745
881.30035	873.9259
881.31128	874.2879
881.32214	873.78369
881.33307	874.24292
881.34393	873.26361
881.3548	874.75757
881.36572	873.60376
881.37659	873.15656
881.38751	874.07043
881.39838	873.99182
881.4093	873.49158
881.42017	873.46112
881.43103	872.49268
881.44196	873.00256
881.45282	873.08771
881.46375	873.69348
881.47461	873.6275
881.48553	873.31439
881.4964	872.91998
881.50732	873.4754
881.51819	873.69379
881.52905	874.10553
881.53998	873.17847
881.55084	873.44171
881.56177	873.39978
881.57263	874.00281
881.58356	874.23987
881.59442	873.69629
881.60529	873.62366
881.61621	873.20441
881.62708	871.85809
881.638	872.22266
881.64886	872.39874
881.65979	873.47339
881.67065	873.24805
881.68158	873.65552
881.69244	874.83917
881.70331	872.15131
881.71423	872.87714
881.7251	873.79352
881.73602	874.11859
881.74689	874.21002
881.75781	873.40393
881.76868	872.94855
881.77954	875.42236
881.79047	874.83282
881.80133	874.34833
881.81226	874.34119
881.82312	871.88965
881.83405	873.67432
881.84491	873.87079
881.85583	873.8913
881.8667	873.53632
881.87756	874.52942
881.88849	874.2182
881.89935	873.56067
881.91028	872.80945
881.92114	874.44702
881.93207	874.44299
881.94293	873.04071
881.9538	873.44482
881.96472	872.60504
881.97559	872.97565
881.98651	873.13226
881.99738	873.75079
882.0083	873.13904
882.01917	872.91827
882.03003	873.03247
882.04095	874.26727
882.05182	871.02997
882.06274	875.06812
882.07361	873.65552
882.08453	873.112
882.0954	874.19067
882.10632	872.84705
882.11719	872.70813
882.12805	872.25781
882.13898	872.90234
882.14984	874.57111
882.16077	872.98395
882.17163	872.4068
882.18256	871.17059
882.19342	874.57086
882.20428	875.08954
882.21521	874.36841
882.22607	874.19769
882.237	874.09583
882.24786	874.73865
882.25879	874.1109
882.26965	874.54718
882.28058	874.26147
882.29144	874.80127
882.30231	874.34747
882.31323	873.29309
882.3241	873.06104
882.33502	872.90558
882.34589	873.66406
882.35681	875.08667
882.36768	873.02759
882.37854	874.30408
882.38947	873.99237
882.40033	873.52472
882.41125	873.55627
882.42212	873.60162
882.43304	873.8559
882.44391	874.4046
882.45477	873.63104
882.4657	874.31305
882.47656	874.29376
882.48749	873.37866
882.49835	873.65051
882.50928	874.26544
882.52014	873.25922
882.53107	873.57532
882.54193	874.06384
882.5528	873.71539
882.56372	872.99176
882.57458	873.48077
882.58551	873.71991
882.59637	873.36267
882.6073	872.36316
882.61816	872.98865
882.62903	874.47852
882.63995	873.74506
882.65082	874.32147
882.66174	872.90833
882.67261	874.6438
882.68353	874.67804
882.6944	874.70258
882.70532	873.65076
882.71619	873.0625
882.72705	872.84253
882.73798	873.37646
882.74884	872.43353
882.75977	873.86456
882.77063	874.1524
882.78156	873.92346
882.79242	872.64374
882.80328	874.79156
882.81421	872.24432
882.82507	873.85382
882.836	873.58502
882.84686	873.21362
882.85779	873.61108
882.86865	873.62433
882.87952	873.46436
882.89044	874.04767
882.90131	873.52588
882.91223	872.6687
882.9231	873.70447
882.93402	872.75745
882.94489	872.79883
882.95581	873.98474
882.96667	874.13531
882.97754	874.8457
882.98846	874.4693
882.99933	874.68054
883.01025	872.9516
883.02112	873.34277
883.03204	873.89899
883.04291	873.75317
883.05377	874.84308
883.0647	873.79944
883.07556	874.38379
883.08649	871.97778
883.09735	873.98322
883.10828	873.89911
883.11914	873.68524
883.13007	873.17456
883.14093	873.18134
883.15179	873.74866
883.16272	873.99628
883.17358	873.93646
883.18451	873.81012
883.19537	873.9361
883.2063	872.90167
883.21716	872.69641
883.22803	873.55542
883.23895	872.74512
883.24982	873.67731
883.26074	874.38428
883.27161	873.64941
883.28253	874.58167
883.2934	874.84418
883.30432	873.19
883.31519	873.20074
883.32605	873.7735
883.33698	875.67841
883.34784	873.48944
883.35876	875.07477
883.36963	875.76941
883.38055	872.86145
883.39142	873.17218
883.40228	874.46368
883.41321	872.84808
883.42407	873.07074
883.435	873.0119
883.44586	873.39709
883.45679	874.08966
883.46765	874.42261
883.47852	873.21893
883.48944	873.4101
883.50031	872.91864
883.51123	873.33069
883.52209	874.69965
883.53302	873.67151
883.54388	873.90924
883.55481	873.81049
883.56567	873.48456
883.57654	873.93115
883.58746	873.99048
883.59833	874.54114
883.60925	875.72644
883.62012	873.46826
883.63104	874.20264
883.64191	875.78247
883.65277	875.08209
883.6637	873.21704
883.67456	873.04523
883.68549	873.73877
883.69635	872.77539
883.70728	872.58978
883.71814	872.76825
883.72906	873.90485
883.73993	872.93665
883.75079	873.62842
883.76172	873.53394
883.77258	874.24792
883.78351	874.1853
883.79437	875.21375
883.8053	873.17462
883.81616	873.55719
883.82703	874.45874
883.83795	875.14038
883.84882	872.97711
883.85974	872.97424
883.87061	872.84857
883.88153	872.88599
883.8924	872.92279
883.90326	873.35461
883.91418	874.17126
883.92505	874.24225
883.93597	874.73505
883.94684	874.17212
883.95776	874.17822
883.96863	872.10419
883.97955	872.27118
883.99042	871.3067
884.00128	872.28064
884.01221	872.20862
884.02307	872.07611
884.034	873.39954
884.04486	874.45416
884.05579	873.8158
884.06665	873.09827
884.07751	873.20764
884.08844	873.59424
884.0993	872.64813
884.11023	873.5506
884.12109	872.7312
884.13202	873.2251
884.14288	873.74469
884.15381	872.3952
884.16467	873.49097
884.17554	874.2998
884.18646	873.26636
884.19733	872.46399
884.20825	873.89026
884.21912	874.00714
884.23004	875.49493
884.24091	874.7547
884.25177	874.36725
884.2627	873.39502
884.27356	872.76611
884.28448	873.76648
884.29535	875.22021
884.30627	875.71625
884.31714	875.44946
884.328	874.92108
884.33893	874.70746
884.34979	874.31036
884.36072	873.51361
884.37158	873.83691
884.38251	873.74023
884.39337	874.88452
884.4043	874.68433
884.41516	873.25323
884.42603	873.78711
884.43695	873.70819
884.44781	874.90625
884.45874	874.31409
884.4696	874.4325
884.48053	874.99841
884.49139	874.67944
884.50226	872.78992
884.51318	873.66791
884.52405	874.03156
884.53497	873.96729
884.54584	873.82739
884.55676	873.32367
884.56763	874.35992
884.57855	873.57416
884.58942	872.46014
884.60028	874.21625
884.61121	874.01355
884.62207	874.42102
884.633	873.51929
884.64386	871.98035
884.65479	872.82245
884.66565	875.58038
884.67651	872.93146
884.68744	872.55951
884.6983	872.90912
884.70923	872.41016
884.72009	873.05646
884.73102	871.70007
884.74188	872.57935
884.75281	873.8725
884.76367	874.01624
884.77454	873.41412
884.78546	872.54492
884.79633	873.98767
884.80725	874.17706
884.81812	872.32227
884.82904	872.65778
884.8399	874.90796
884.85077	872.64844
884.86169	873.82935
884.87256	873.1402
884.88348	873.14679
884.89435	873.15668
884.90527	872.0061
884.91614	872.60748
884.927	872.71332
884.93793	873.16577
884.94879	872.93921
884.95972	873.77026
884.97058	872.87537
884.98151	874.61786
884.99237	874.15558
885.0033	873.71204
885.01416	873.97235
885.02502	874.78528
885.03595	875.44812
885.04681	874.72717
885.05774	873.33044
885.0686	874.18109
885.07953	874.42725
885.09039	873.77704
885.10126	873.68719
885.11218	874.46014
885.12305	874.21698
885.13397	874.35101
885.14484	873.64539
885.15576	873.44781
885.16663	873.33099
885.17755	873.63245
885.18842	873.21393
885.19928	871.5451
885.21021	874.05103
885.22107	874.4007
885.23199	873.40265
885.24286	873.40015
885.25378	871.7301
885.26465	872.20319
885.27551	874.03186
885.28644	874.58459
885.2973	872.56116
885.30823	872.00684
885.31909	873.19879
885.33002	873.63983
885.34088	872.47656
885.35175	872.92072
885.36267	872.58264
885.37354	872.94196
885.38446	873.17047
885.39532	872.92419
885.40625	873.62885
885.41711	874.10681
885.42804	873.93433
885.4389	873.4566
885.44977	873.22412
885.46069	872.34509
885.47156	872.86871
885.48248	872.72882
885.49335	872.63959
885.50427	873.86273
885.51514	872.48651
885.526	874.14673
885.53693	872.46545
885.54779	874.29559
885.55872	874.59991
885.56958	875.5415
885.58051	873.54858
885.59137	873.9422
885.60229	873.89563
885.61316	873.41254
885.62402	872.59894
885.63495	873.84222
885.64581	873.14075
885.65674	873.22986
885.6676	872.91626
885.67853	873.51648
885.68939	873.10669
885.70026	872.81927
885.71118	871.8999
885.72205	873.81348
885.73297	872.64948
885.74384	871.46875
885.75476	873.07098
885.76563	873.78894
885.77649	873.21057
885.78741	873.35345
885.79828	873.70331
885.8092	873.92432
885.82007	872.98969
885.83099	873.38953
885.84186	874.67432
885.85278	871.75031
885.86365	872.02881
885.87451	872.94989
885.88544	872.58728
885.8963	873.66132
885.90723	874.17126
885.91809	873.49207
885.92902	873.17468
885.93988	872.99261
885.95074	873.35278
885.96167	874.03027
885.97253	872.71881
885.98346	872.72803
885.99432	873.40448
886.00525	873.39966
886.01611	871.8949
886.02704	871.05975
886.0379	872.4483
886.04877	873.38031
886.05969	874.09454
886.07056	873.36548
886.08148	874.18054
886.09235	872.99469
886.10327	872.50134
886.11414	871.8717
886.125	872.42896
886.13593	872.70166
886.14679	873.72076
886.15771	872.44598
886.16858	873.46118
886.1795	872.67279
886.19037	872.99292
886.20123	872.42877
886.21216	872.77344
886.22302	872.5047
886.23395	873.75806
886.24481	872.19226
886.25574	872.80237
886.2666	872.09039
886.27753	872.7807
886.28839	873.37518
886.29926	873.03693
886.31018	872.80774
886.32104	872.58655
886.33197	874.57214
886.34283	871.83966
886.35376	872.53528
886.36462	873.62091
886.37549	874.1524
886.38641	873.86914
886.39728	873.56055
886.4082	872.32739
886.41907	872.72302
886.42999	873.54626
886.44086	872.56262
886.45178	872.85693
886.46265	871.09479
886.47351	872.33679
886.48444	872.44995
886.4953	873.89288
886.50623	873.49677
886.51709	873.15222
886.52802	873.59442
886.53888	873.23639
886.54974	873.70685
886.56067	871.86572
886.57153	873.02209
886.58246	872.71442
886.59332	873.09583
886.60425	873.19617
886.61511	872.82971
886.62604	872.51941
886.6369	872.38385
886.64777	872.96777
886.65869	872.36053
886.66956	872.10712
886.68048	872.58527
886.69135	872.82684
886.70227	872.62592
886.71313	873.44098
886.724	871.62201
886.73492	872.27911
886.74579	872.14136
886.75671	872.92871
886.76758	872.81659
886.7785	872.15784
886.78937	869.83734
886.80023	871.24121
886.81116	871.29016
886.82202	871.92981
886.83295	872.15796
886.84381	872.16907
886.85474	873.39294
886.8656	873.34589
886.87653	872.57629
886.88739	872.89258
886.89825	872.10071
886.90918	873.90704
886.92004	871.86267
886.93097	872.54639
886.94183	872.7207
886.95276	871.99841
886.96362	871.20868
886.97449	871.547
886.98541	872.59021
886.99628	871.55737
887.0072	872.64502
887.01807	871.38971
887.02899	871.90082
887.03986	871.87854
887.05078	872.02844
887.06165	871.85901
887.07251	872.72156
887.08344	871.46124
887.0943	870.80432
887.10522	873.05286
887.11609	872.31854
887.12701	872.86243
887.13788	872.29657
887.14874	871.54614
887.15967	872.6972
887.17053	871.63153
887.18146	872.09418
887.19232	872.51276
887.20325	872.14343
887.21411	871.97278
887.22498	873.37317
887.2359	872.78827
887.24677	872.77094
887.25769	871.27325
887.26855	872.34497
887.27948	872.16644
887.29034	872.24786
887.30127	871.20892
887.31213	872.49194
887.323	872.86298
887.33392	872.69476
887.34479	873.4942
887.35571	871.61102
887.36658	872.80072
887.3775	872.3858
887.38837	873.37451
887.39923	871.61548
887.41016	871.33008
887.42102	872.60028
887.43195	872.42072
887.44281	871.55426
887.45374	871.76404
887.4646	872.82721
887.47552	873.02234
887.48639	870.95734
887.49725	871.4978
887.50818	872.39435
887.51904	871.01971
887.52997	871.14343
887.54083	872.02563
887.55176	871.40216
887.56262	871.88348
887.57349	872.97913
887.58441	872.91559
887.59528	871.28308
887.6062	872.24945
887.61707	872.52136
887.62799	871.85272
887.63885	872.92108
887.64972	872.37421
887.66064	872.43286
887.67151	871.64648
887.68243	872.31018
887.6933	871.9588
887.70422	872.41113
887.71509	872.90356
887.72601	873.5025
887.73688	872.54572
887.74774	871.89508
887.75867	871.40466
887.76953	871.7666
887.78046	870.88391
887.79132	872.31366
887.80225	870.97681
887.81311	871.48462
887.82397	871.89703
887.8349	871.61603
887.84576	874.11737
887.85669	871.21704
887.86755	871.62665
887.87848	871.96918
887.88934	872.26318
887.90027	873.52173
887.91113	873.17889
887.922	871.72156
887.93292	871.21021
887.94379	871.40112
887.95471	872.22388
887.96558	872.68921
887.9765	872.84259
887.98737	873.00159
887.99823	871.93237
888.00916	871.90436
888.02002	872.17657
888.03094	873.53467
888.04181	871.64624
888.05273	871.46393
888.0636	871.23792
888.07452	873.76776
888.08539	872.07562
888.09625	871.58862
888.10718	870.62366
888.11804	872.0177
888.12897	871.35065
888.13983	871.54987
888.15076	870.70319
888.16162	871.28668
888.17249	871.7215
888.18341	871.89288
888.19427	871.54169
888.2052	871.65021
888.21606	871.03937
888.22699	872.45862
888.23785	871.79749
888.24872	871.6084
888.25964	872.78925
888.27051	872.58649
888.28143	871.97589
888.2923	871.92914
888.30322	871.96167
888.31409	871.56049
888.32501	870.5968
888.33588	872.62286
888.34674	871.11493
888.35767	871.17847
888.36853	870.41162
888.37946	870.83502
888.39032	871.14648
888.40125	871.30249
888.41211	872.08942
888.42297	870.80432
888.4339	873.47375
888.44476	870.72919
888.45569	870.95551
888.46655	871.21161
888.47748	871.41125
888.48834	870.84619
888.49927	871.37402
888.51013	872.44965
888.521	871.91833
888.53192	872.59607
888.54279	873.12537
888.55371	871.11572
888.56458	871.46692
888.5755	872.05811
888.58636	872.33026
888.59723	871.92871
888.60815	871.4939
888.61902	872.02686
888.62994	871.41693
888.64081	870.30219
888.65173	870.10577
888.6626	871.02167
888.67346	872.08289
888.68439	872.4613
888.69525	870.8974
888.70618	871.59045
888.71704	872.20587
888.72797	871.57159
888.73883	871.36639
888.74976	870.51337
888.76062	870.75842
888.77148	873.14935
888.78241	872.52283
888.79327	871.91376
888.8042	871.07129
888.81506	871.30841
888.82599	870.47766
888.83685	871.22119
888.84772	871.05145
888.85864	869.70557
888.86951	871.04669
888.88043	871.83569
888.8913	871.6994
888.90222	871.59497
888.91309	871.54834
888.92401	871.11115
888.93488	872.19824
888.94574	871.3988
888.95667	871.11237
888.96753	872.09131
888.97845	872.91699
888.98932	872.71924
889.00024	872.99878
889.01111	872.33014
889.02197	872.11725
889.0329	871.07428
889.04376	870.69165
889.05469	870.84583
889.06555	871.9762
889.07648	873.16833
889.08734	870.71771
889.09821	868.75244
889.10913	869.81683
889.12	869.82794
889.13092	870.15436
889.14178	871.8974
889.15271	871.74097
889.16357	870.20221
889.1745	871.86816
889.18536	869.86243
889.19623	871.93274
889.20715	870.61743
889.21802	871.69568
889.22894	871.89215
889.23981	872.06915
889.25073	870.74506
889.2616	871.43542
889.27246	871.7912
889.28339	872.73676
889.29425	870.00189
889.30518	871.4502
889.31604	872.63538
889.32697	871.17932
889.33783	870.55377
889.34875	871.31738
889.35962	872.31329
889.37048	870.93024
889.38141	871.68909
889.39227	869.17499
889.4032	872.69489
889.41406	870.79077
889.42499	871.26178
889.43585	870.9325
889.44672	871.3634
889.45764	871.59161
889.46851	871.23328
889.47943	869.8988
889.4903	869.99017
889.50122	870.3692
889.51208	871.49786
889.52301	870.85803
889.53387	870.59595
889.54474	870.69305
889.55566	871.9043
889.56653	871.33582
889.57745	871.17377
889.58832	870.5827
889.59924	869.58575
889.61011	871.59998
889.62097	870.76526
889.6319	871.30212
889.64276	871.38989
889.65369	871.21448
889.66455	871.47626
889.67548	871.39716
889.68634	870.26221
889.6972	870.97528
889.70813	870.69977
889.71899	872.54395
889.72992	872.50586
889.74078	871.90436
889.75171	871.04633
889.76257	870.57062
889.7735	870.28229
889.78436	871.13458
889.79523	871.51257
889.80615	870.48096
889.81702	870.92834
889.82794	870.52808
889.83881	870.62689
889.84973	871.61377
889.8606	872.03784
889.87146	870.81232
889.88239	870.90302
889.89325	870.48096
889.90417	871.85791
889.91504	871.00146
889.92596	871.43683
889.93683	870.98779
889.94775	870.8717
889.95862	871.6463
889.96948	871.94196
889.98041	872.04718
889.99127	871.08057
890.0022	870.68396
890.01306	871.03131
890.02399	870.7287
890.03485	870.43085
890.04572	871.77155
890.05664	869.90747
890.0675	871.14905
890.07843	871.79523
890.08929	871.17047
890.10022	871.4491
890.11108	872.01544
890.12195	871.15637
890.13287	870.7525
890.14374	871.4978
890.15466	871.47772
890.16553	871.48212
890.17645	871.47516
890.18732	870.82465
890.19824	870.6579
890.20911	871.11639
890.21997	871.78729
890.2309	871.31177
890.24176	871.93555
890.25269	871.16528
890.26355	870.58191
890.27448	872.36334
890.28534	872.31909
890.2962	871.28674
890.30713	872.19238
890.31799	870.88373
890.32892	872.45319
890.33978	872.49402
890.35071	873.38416
890.36157	871.46625
890.3725	870.33533
890.38336	870.48322
