876.37769	946.73846
876.38861	947.28265
876.39948	945.55481
876.41034	947.45184
876.42126	953.70825
876.43213	952.55566
876.44305	951.76154
876.45392	951.71576
876.46484	952.86902
876.47571	951.46198
876.48663	955.42297
876.4975	957.05542
876.50836	950.69318
876.51929	955.58325
876.53015	958.05499
876.54108	953.09076
876.55194	956.7655
876.56287	956.487
876.57373	955.52686
876.58459	959.79639
876.59552	961.68982
876.60638	956.82068
876.61731	962.89136
876.62817	965.42603
876.6391	961.52252
876.64996	958.87628
876.66089	962.62152
876.67175	961.40509
876.68262	964.98785
876.69354	965.51038
876.70441	966.98639
876.71533	974.22351
876.7262	965.11298
876.73712	975.24451
876.74799	973.66705
876.75885	971.84509
876.76978	971.31073
876.78064	976.16138
876.79156	976.90015
876.80243	976.14813
876.81335	977.04028
876.82422	976.28473
876.83508	975.79645
876.84601	981.19653
876.85687	983.60809
876.8678	984.38959
876.87866	983.8219
876.88959	981.8161
876.90045	980.60754
876.91138	994.31189
876.92224	988.51764
876.93311	987.0766
876.94403	989.2793
876.9549	989.59088
876.96582	988.57788
876.97668	989.91888
876.98761	992.89618
876.99847	993.25696
877.00934	995.02515
877.02026	992.31311
877.03113	1001.4766
877.04205	1003.2871
877.05292	999.8017
877.06384	1001.6274
877.07471	1004.4409
877.08563	1000.3123
877.0965	1006.752
877.10736	1004.5115
877.11829	1003.5195
877.12915	1003.7459
877.14008	1005.8397
877.15094	1010.3684
877.16187	1013.0181
877.17273	1011.3818
877.18359	1018.1823
877.19452	1012.0332
877.20538	1010.9203
877.21631	1016.8945
877.22717	1014.4589
877.2381	1024.1108
877.24896	1026.877
877.25983	1026.6724
877.27075	1033.2538
877.28162	1030.8318
877.29254	1031.1632
877.30341	1034.6578
877.31433	1039.6948
877.3252	1046.2916
877.33612	1042.0378
877.34698	1045.7041
877.35785	1042.1698
877.36877	1041.8696
877.37964	1048.6133
877.39056	1043.1936
877.40143	1052.5544
877.41235	1050.7272
877.42322	1051.2471
877.43408	1059.3209
877.44501	1061.8115
877.45587	1063.1932
877.4668	1065.6846
877.47766	1063.0692
877.48859	1064.9192
877.49945	1068.4624
877.51038	1069.2836
877.52124	1070.1143
877.5321	1068.781
877.54303	1079.8448
877.55389	1079.1836
877.56482	1087.2535
877.57568	1087.1105
877.58661	1091.5071
877.59747	1093.9452
877.60834	1093.1313
877.61926	1098.8887
877.63013	1092.3191
877.64105	1100.2927
877.65192	1105.8729
877.66284	1102.3037
877.67371	1103.1862
877.68457	1124.366
877.6955	1111.6462
877.70636	1114.5917
877.71729	1127.6268
877.72815	1122.3495
877.73907	1120.9506
877.74994	1130.7311
877.76086	1129.4535
877.77173	1133.058
877.78259	1141.8911
877.79352	1144.8414
877.80438	1143.1632
877.81531	1152.2679
877.82617	1156.8734
877.8371	1156.7462
877.84796	1153.0216
877.85883	1154.7882
877.86975	1159.5374
877.88062	1163.2867
877.89154	1163.238
877.9024	1165.2516
877.91333	1174.1038
877.92419	1180.8402
877.93512	1173.5576
877.94598	1171.9075
877.95685	1184.744
877.96777	1190.8363
877.97864	1185.8954
877.98956	1198.521
878.00043	1198.6459
878.01135	1201.556
878.02222	1196.4091
878.03308	1197.7637
878.04401	1212.8246
878.05487	1218.1506
878.0658	1221.936
878.07666	1223.8318
878.08759	1222.5557
878.09845	1226.2233
878.10931	1227.3417
878.12024	1233.5322
878.1311	1232.8285
878.14203	1247.2527
878.15289	1241.4218
878.16382	1255.9844
878.17468	1254.7007
878.18561	1263.7922
878.19647	1253.2213
878.20734	1253.104
878.21826	1252.9542
878.22913	1255.2761
878.24005	1252.6813
878.25092	1261.9408
878.26184	1274.0266
878.27271	1277.7473
878.28357	1285.9189
878.29449	1277.3348
878.30536	1283.7528
878.31628	1286.0042
878.32715	1287.9596
878.33807	1291.3467
878.34894	1290.7463
878.35986	1295.8705
878.37073	1298.5442
878.38159	1286.6843
878.39252	1288.413
878.40338	1297.8903
878.41431	1305.8018
878.42517	1290.6475
878.4361	1302.2297
878.44696	1301.9338
878.45782	1306.4209
878.46875	1314.077
878.47961	1310.2339
878.49054	1312.4043
878.5014	1317.5149
878.51233	1317.6335
878.52319	1327.6143
878.53412	1310.2029
878.54498	1314.3867
878.55585	1331.1675
878.56677	1318.584
878.57764	1318.5558
878.58856	1312.8877
878.59943	1315.3824
878.61035	1325.6776
878.62122	1326.4861
878.63208	1327.1842
878.64301	1320.4233
878.65387	1319.9423
878.66479	1325.4119
878.67566	1325.2897
878.68658	1309.9634
878.69745	1319.4438
878.70831	1318.9243
878.71924	1324.865
878.7301	1316.2378
878.74103	1322.9799
878.75189	1313.5253
878.76282	1312.9785
878.77368	1322.5134
878.78461	1322.1171
878.79547	1312.2363
878.80634	1314.2426
878.81726	1314.3842
878.82813	1311.3511
878.83905	1312.4458
878.84991	1303.5515
878.86084	1309.5211
878.8717	1301.0767
878.88257	1306.8435
878.89349	1304.8414
878.90436	1311.1636
878.91528	1306.725
878.92615	1310.7483
878.93707	1291.1018
878.94794	1275.2688
878.95886	1290.0554
878.96973	1289.4746
878.98059	1283.3793
878.99152	1276.1343
879.00238	1270.1265
879.01331	1277.2368
879.02417	1283.0026
879.0351	1280.8245
879.04596	1268.9664
879.05682	1275.1035
879.06775	1270.0636
879.07861	1272.7188
879.08954	1263.6545
879.1004	1268.0187
879.11133	1259.495
879.12219	1248.1392
879.13306	1247.5007
879.14398	1254.3459
879.15485	1249.113
879.16577	1236.1959
879.17664	1244.0723
879.18756	1245.7517
879.19843	1239.7621
879.20935	1239.9717
879.22021	1241.4193
879.23108	1237.8315
879.242	1235.9561
879.25287	1228.9258
879.26379	1221.5895
879.27466	1222.4402
879.28558	1222.1155
879.29645	1222.2391
879.30731	1220.5927
879.31824	1222.3422
879.3291	1207.8253
879.34003	1212.7361
879.35089	1210.9788
879.36182	1204.3691
879.37268	1202.1224
879.38361	1191.6495
879.39447	1199.0111
879.40533	1194.6344
879.41626	1193.8633
879.42712	1195.5931
879.43805	1189.6218
879.44891	1178.9506
879.45984	1190.7859
879.4707	1181.8358
879.48157	1171.5927
879.49249	1173.3635
879.50336	1174.8734
879.51428	1167.342
879.52515	1168.6188
879.53607	1167.797
879.54694	1161.8408
879.5578	1164.5372
879.56873	1158.8846
879.57959	1151.8867
879.59052	1150.6992
879.60138	1152.8994
879.6123	1152.6858
879.62317	1146.5923
879.63409	1132.9767
879.64496	1140.9076
879.65582	1137.2067
879.66675	1137.7866
879.67761	1138.5426
879.68854	1134.9689
879.6994	1133.0122
879.71033	1129.7933
879.72119	1134.6285
879.73206	1128.3235
879.74298	1118.8844
879.75385	1119.9215
879.76477	1119.976
879.77563	1121.5562
879.78656	1113.5443
879.79742	1110.2157
879.80835	1116.5051
879.81921	1109.7815
879.83008	1099.1248
879.841	1099.9835
879.85187	1100.3524
879.86279	1095.7444
879.87366	1094.1985
879.88458	1089.6444
879.89545	1092.3571
879.90631	1091.1379
879.91724	1099.0856
879.9281	1095.0012
879.93903	1092.3405
879.94989	1097.0748
879.96082	1089.3176
879.97168	1088.9504
879.9826	1088.1107
879.99347	1088.5361
880.00433	1094.4858
880.01526	1094.387
880.02612	1090.4233
880.03705	1088.0173
880.04791	1082.156
880.05884	1071.2976
880.0697	1077.2269
880.08057	1073.4758
880.09149	1078.1993
880.10236	1075.9402
880.11328	1074.6473
880.12415	1075.4634
880.13507	1073.6184
880.14594	1072.0892
880.1568	1073.4038
880.16772	1069.7791
880.17859	1056.2144
880.18951	1063.8495
880.20038	1072.3091
880.2113	1067.4191
880.22217	1066.1144
880.23309	1061.1603
880.24396	1062.911
880.25482	1062.0486
880.26575	1066.7732
880.27661	1062.6946
880.28754	1067.0015
880.2984	1061.991
880.30933	1056.057
880.32019	1051.8945
880.33105	1057.5055
880.34198	1054.5145
880.35284	1059.9324
880.36377	1055.9913
880.37463	1048.0591
880.38556	1050.5837
880.39642	1051.5315
880.40735	1053.1013
880.41821	1055.0338
880.42908	1054.3849
880.44	1045.1454
880.45087	1050.3834
880.46179	1045.8274
880.47266	1044.5765
880.48358	1042.2937
880.49445	1049.2275
880.50531	1046.8059
880.51624	1046.8323
880.5271	1045.3197
880.53802	1041.588
880.54889	1041.2748
880.55981	1038.1338
880.57068	1037.3167
880.58154	1042.4574
880.59247	1037.2672
880.60333	1035.2462
880.61426	1032.5768
880.62512	1035.1201
880.63605	1033.7699
880.64691	1034.6036
880.65784	1031.2629
880.6687	1025.183
880.67957	1038.6177
880.69049	1038.4567
880.70135	1034.6643
880.71228	1033.9491
880.72314	1032.9807
880.73407	1031.0361
880.74493	1027.4589
880.7558	1033.5505
880.76672	1035.4725
880.77759	1032.4039
880.78851	1032.9081
880.79938	1030.0559
880.8103	1026.4043
880.82117	1031.6708
880.83209	1029.8268
880.84296	1023.7797
880.85382	1026.342
880.86475	1022.121
880.87561	1023.2207
880.88654	1025.8894
880.8974	1028.5496
880.90833	1027.0129
880.91919	1029.9567
880.93005	1029.6809
880.94098	1020.9323
880.95184	1025.6125
880.96277	1022.8056
880.97363	1024.3783
880.98456	1019.5815
880.99542	1020.9824
881.00629	1022.6809
881.01721	1021.0789
881.02808	1015.649
881.039	1014.364
881.04987	1024.9382
881.06079	1022.2701
881.07166	1019.4596
881.08258	1018.0362
881.09344	1026.6783
881.10431	1020.5732
881.11523	1022.9045
881.1261	1022.2438
881.13702	1018.9274
881.14789	1018.999
881.15881	1022.4018
881.16968	1017.5074
881.18054	1021.5599
881.19147	1016.6285
881.20233	1020.0823
881.21326	1013.2184
881.22412	1018.9186
881.23505	1022.413
881.24591	1014.2149
881.25684	1016.3929
881.2677	1021.0389
881.27856	1017.2147
881.28949	1021.9872
881.30035	1016.9668
881.31128	1011.9414
881.32214	1015.937
881.33307	1016.4835
881.34393	1016.405
881.3548	1018.5147
881.36572	1012.5847
881.37659	1011.0999
881.38751	1012.7322
881.39838	1017.8228
881.4093	1016.0712
881.42017	1012.4813
881.43103	1014.6307
881.44196	1015.1208
881.45282	1010.2168
881.46375	1007.9644
881.47461	1013.595
881.48553	1016.1144
881.4964	1015.1274
881.50732	1013.5886
881.51819	1012.2231
881.52905	1011.8192
881.53998	1006.6211
881.55084	1008.9292
881.56177	1015.3422
881.57263	1015.1699
881.58356	1014.2621
881.59442	1019.7136
881.60529	1014.7474
881.61621	1013.9249
881.62708	1016.407
881.638	1011.2963
881.64886	1008.2712
881.65979	1007.7377
881.67065	1012.2498
881.68158	1011.9966
881.69244	1007.624
881.70331	1010.4827
881.71423	1012.0231
881.7251	1010.1941
881.73602	1011.3401
881.74689	1012.9225
881.75781	1013.1125
881.76868	1008.0664
881.77954	1010.4531
881.79047	1017.3352
881.80133	1011.1877
881.81226	1016.0825
881.82312	1010.0873
881.83405	1015.2581
881.84491	1012.8564
881.85583	1011.788
881.8667	1011.357
881.87756	1013.2393
881.88849	1015.8326
881.89935	1012.6654
881.91028	1011.2809
881.92114	1002.7759
881.93207	1009.1869
881.94293	1014.2952
881.9538	1012.9335
881.96472	1012.4958
881.97559	1013.7377
881.98651	1008.1567
881.99738	1008.1912
882.0083	1008.5231
882.01917	1002.9471
882.03003	1009.7664
882.04095	1010.0371
882.05182	1009.1273
882.06274	1008.4418
882.07361	1009.2027
882.08453	1007.335
882.0954	1006.8677
882.10632	1007.0334
882.11719	1005.33
882.12805	1005.279
882.13898	1008.9316
882.14984	1010.694
882.16077	1006.5076
882.17163	1002.1434
882.18256	1005.7093
882.19342	1006.5722
882.20428	1002.8621
882.21521	1006.5392
882.22607	1007.6185
882.237	1011.3609
882.24786	1010.3499
882.25879	1004.9001
882.26965	1001.7295
882.28058	1005.4799
882.29144	1007.4101
882.30231	1000.413
882.31323	1003.6346
882.3241	1001.472
882.33502	1007.0841
882.34589	996.04565
882.35681	1001.496
882.36768	1001.9654
882.37854	1000.5643
882.38947	996.00891
882.40033	995.92517
882.41125	991.54248
882.42212	1001.5253
882.43304	993.52277
882.44391	998.58124
882.45477	999.82837
882.4657	996.43542
882.47656	997.63391
882.48749	998.21344
882.49835	994.96973
882.50928	999.43536
882.52014	995.26361
882.53107	997.1275
882.54193	998.2912
882.5528	1002.7266
882.56372	996.5827
882.57458	997.12946
882.58551	997.17938
882.59637	1002.6541
882.6073	998.81799
882.61816	997.01117
882.62903	997.84351
882.63995	992.71338
882.65082	991.14734
882.66174	993.57556
882.67261	995.86536
882.68353	997.67633
882.6944	990.24451
882.70532	996.24573
882.71619	993.00964
882.72705	999.4552
882.73798	997.50818
882.74884	998.42181
882.75977	996.90253
882.77063	992.875
882.78156	995.75513
882.79242	991.73193
882.80328	993.46063
882.81421	994.56537
882.82507	991.00446
882.836	996.53571
882.84686	993.61298
882.85779	992.37988
882.86865	991.2467
882.87952	992.66803
882.89044	994.23517
882.90131	992.71112
882.91223	992.84894
882.9231	990.15753
882.93402	996.87488
882.94489	983.93256
882.95581	985.61835
882.96667	986.68585
882.97754	986.48065
882.98846	986.80853
882.99933	985.15979
883.01025	982.50116
883.02112	979.59406
883.03204	980.59125
883.04291	980.83136
883.05377	980.35547
883.0647	981.52008
883.07556	979.73047
883.08649	975.37183
883.09735	973.40594
883.10828	980.83319
883.11914	979.5108
883.13007	983.96686
883.14093	977.51526
883.15179	976.05896
883.16272	977.88208
883.17358	975.71088
883.18451	976.63568
883.19537	976.50909
883.2063	975.32129
883.21716	974.65991
883.22803	975.30383
883.23895	971.85645
883.24982	972.21521
883.26074	966.26056
883.27161	973.48181
883.28253	972.20374
883.2934	974.56573
883.30432	969.91815
883.31519	967.1521
883.32605	967.74054
883.33698	967.80225
883.34784	965.4137
883.35876	960.5777
883.36963	967.27472
883.38055	964.5531
883.39142	963.97491
883.40228	962.17554
883.41321	963.09338
883.42407	958.49017
883.435	961.60065
883.44586	963.26709
883.45679	960.42865
883.46765	959.83917
883.47852	959.68964
883.48944	964.71967
883.50031	959.49536
883.51123	961.6485
883.52209	958.67194
883.53302	956.69812
883.54388	956.65131
883.55481	958.17291
883.56567	958.35913
883.57654	951.98041
883.58746	952.89221
883.59833	951.09558
883.60925	952.24884
883.62012	950.42944
883.63104	951.81793
883.64191	948.11108
883.65277	951.52216
883.6637	949.80042
883.67456	948.38055
883.68549	948.54242
883.69635	948.74292
883.70728	950.77081
883.71814	947.59735
883.72906	944.30255
883.73993	946.9953
883.75079	944.45184
883.76172	947.15179
883.77258	944.39691
883.78351	944.19006
883.79437	943.83313
883.8053	943.31213
883.81616	942.98169
883.82703	942.05548
883.83795	942.61249
883.84882	943.88068
883.85974	935.60052
883.87061	940.88605
883.88153	937.67566
883.8924	941.91595
883.90326	939.00403
883.91418	939.81726
883.92505	937.58209
883.93597	936.57184
883.94684	934.04114
883.95776	937.52539
883.96863	934.59906
883.97955	934.75
883.99042	935.54114
884.00128	935.17303
884.01221	931.73877
884.02307	936.66162
884.034	936.34949
884.04486	930.91504
884.05579	933.57672
884.06665	928.40027
884.07751	928.6225
884.08844	929.17627
884.0993	927.21832
884.11023	924.64301
884.12109	927.53784
884.13202	927.68121
884.14288	928.16406
884.15381	928.86163
884.16467	925.85498
884.17554	922.02069
884.18646	923.43567
884.19733	926.96216
884.20825	926.612
884.21912	922.70428
884.23004	921.61908
884.24091	929.03113
884.25177	920.85748
884.2627	924.75073
884.27356	923.02783
884.28448	922.71082
884.29535	920.04993
884.30627	923.05945
884.31714	923.87018
884.328	922.58264
884.33893	920.05536
884.34979	920.38971
884.36072	920.37524
884.37158	918.02301
884.38251	921.46777
884.39337	919.22589
884.4043	917.13025
884.41516	914.04486
884.42603	914.82971
884.43695	916.37964
884.44781	915.77203
884.45874	917.19763
884.4696	916.17261
884.48053	914.27313
884.49139	917.76477
884.50226	914.59937
884.51318	917.6922
884.52405	914.64758
884.53497	910.59943
884.54584	913.47571
884.55676	914.70251
884.56763	913.34998
884.57855	916.73376
884.58942	916.57172
884.60028	913.1073
884.61121	910.60181
884.62207	908.81067
884.633	912.06897
884.64386	913.76471
884.65479	911.95013
884.66565	911.69409
884.67651	910.69812
884.68744	910.6228
884.6983	909.37976
884.70923	910.56165
884.72009	913.17371
884.73102	909.05438
884.74188	906.71844
884.75281	908.12286
884.76367	910.6123
884.77454	910.46643
884.78546	909.04468
884.79633	907.08002
884.80725	903.57635
884.81812	905.96497
884.82904	905.42096
884.8399	905.59729
884.85077	902.57562
884.86169	903.49152
884.87256	906.72998
884.88348	906.1239
884.89435	903.86267
884.90527	902.91614
884.91614	903.79132
884.927	904.19965
884.93793	903.69995
884.94879	902.78369
884.95972	902.96991
884.97058	901.50122
884.98151	903.18591
884.99237	900.8764
885.0033	899.9129
885.01416	900.32813
885.02502	899.5014
885.03595	897.85632
885.04681	899.82544
885.05774	900.55603
885.0686	900.40991
885.07953	899.65308
885.09039	902.79803
885.10126	901.38074
885.11218	899.24414
885.12305	902.72241
885.13397	900.52838
885.14484	899.66974
885.15576	899.08887
885.16663	900.26593
885.17755	897.76721
885.18842	898.78174
885.19928	897.96997
885.21021	898.32269
885.22107	897.06982
885.23199	898.9859
885.24286	898.18121
885.25378	896.75513
885.26465	898.01434
885.27551	898.17834
885.28644	900.88556
885.2973	900.60101
885.30823	898.12122
885.31909	898.85431
885.33002	899.87811
885.34088	898.26984
885.35175	900.24475
885.36267	898.69336
885.37354	896.15674
885.38446	895.19263
885.39532	895.91266
885.40625	897.06952
885.41711	896.58759
885.42804	896.83203
885.4389	895.90106
885.44977	896.8891
885.46069	893.90698
885.47156	895.63733
885.48248	894.87262
885.49335	896.10883
885.50427	894.94794
885.51514	894.2677
885.526	892.80811
885.53693	894.5542
885.54779	892.14392
885.55872	894.40765
885.56958	894.60175
885.58051	892.41614
885.59137	892.85236
885.60229	894.23547
885.61316	894.24091
885.62402	893.42865
885.63495	893.16492
885.64581	893.92517
885.65674	893.00732
885.6676	892.78192
885.67853	890.87701
885.68939	892.87524
885.70026	891.80243
885.71118	892.91187
885.72205	890.15417
885.73297	891.00836
885.74384	889.35382
885.75476	893.89716
885.76563	892.16315
885.77649	891.77753
885.78741	890.91913
885.79828	891.27185
885.8092	891.19379
885.82007	890.89215
885.83099	890.68091
885.84186	890.54492
885.85278	889.18115
885.86365	892.5238
885.87451	889.9082
885.88544	888.60608
885.8963	890.78394
885.90723	891.51788
885.91809	891.48389
885.92902	891.20044
885.93988	889.36584
885.95074	890.98022
885.96167	889.14258
885.97253	890.80145
885.98346	890.72058
885.99432	888.84937
886.00525	890.02863
886.01611	887.06409
886.02704	888.95392
886.0379	890.12988
886.04877	887.70996
886.05969	889.24609
886.07056	887.95105
886.08148	885.6059
886.09235	887.55072
886.10327	888.09448
886.11414	887.70782
886.125	886.73102
886.13593	886.95129
886.14679	888.35339
886.15771	887.49847
886.16858	889.24524
886.1795	885.84009
886.19037	888.48041
886.20123	886.47955
886.21216	886.20502
886.22302	890.81458
886.23395	887.3053
886.24481	886.75262
886.25574	886.48022
886.2666	887.71088
886.27753	886.20831
886.28839	885.89075
886.29926	887.3869
886.31018	886.06116
886.32104	887.10559
886.33197	887.02734
886.34283	887.28857
886.35376	886.41217
886.36462	886.23248
886.37549	887.28119
886.38641	887.86517
886.39728	886.39563
886.4082	883.39758
886.41907	886.36932
886.42999	885.86206
886.44086	885.80914
886.45178	885.81329
886.46265	884.91559
886.47351	885.08679
886.48444	885.69403
886.4953	883.48352
886.50623	885.82861
886.51709	883.66455
886.52802	885.09692
886.53888	882.31812
886.54974	885.79651
886.56067	885.7876
886.57153	884.80273
886.58246	884.61298
886.59332	883.10187
886.60425	882.49994
886.61511	883.99713
886.62604	885.05725
886.6369	885.24982
886.64777	883.9292
886.65869	884.90985
886.66956	883.74506
886.68048	886.24384
886.69135	888.01898
886.70227	886.78448
886.71313	885.61163
886.724	885.32458
886.73492	884.56219
886.74579	881.28119
886.75671	885.61792
886.76758	882.40057
886.7785	884.11243
886.78937	883.29498
886.80023	883.60956
886.81116	882.59137
886.82202	881.89166
886.83295	883.49976
886.84381	884.66229
886.85474	883.66351
886.8656	881.88019
886.87653	882.24896
886.88739	882.82776
886.89825	885.04236
886.90918	884.6272
886.92004	882.34906
886.93097	885.15192
886.94183	883.68195
886.95276	882.91284
886.96362	882.47882
886.97449	883.59625
886.98541	882.96747
886.99628	883.77631
887.0072	883.60144
887.01807	884.06635
887.02899	881.1145
887.03986	880.54053
887.05078	881.68329
887.06165	881.27618
887.07251	881.81122
887.08344	883.23859
887.0943	883.25665
887.10522	882.7821
887.11609	883.39075
887.12701	881.15363
887.13788	884.34058
887.14874	880.15961
887.15967	881.98126
887.17053	882.00403
887.18146	882.51947
887.19232	880.68213
887.20325	879.55188
887.21411	882.82941
887.22498	880.69226
887.2359	879.0166
887.24677	879.79333
887.25769	879.79279
887.26855	879.95013
887.27948	880.41772
887.29034	882.5481
887.30127	880.94629
887.31213	881.49915
887.323	881.38959
887.33392	880.46075
887.34479	879.37781
887.35571	880.06427
887.36658	880.10706
887.3775	878.75964
887.38837	879.1778
887.39923	880.49457
887.41016	879.67987
887.42102	882.88336
887.43195	880.91278
887.44281	880.77985
887.45374	880.72113
887.4646	879.02863
887.47552	879.44324
887.48639	879.22388
887.49725	878.67755
887.50818	881.38062
887.51904	880.54846
887.52997	878.80835
887.54083	879.35083
887.55176	878.22595
887.56262	879.88617
887.57349	880.07452
887.58441	881.68298
887.59528	881.41461
887.6062	880.00574
887.61707	879.64569
887.62799	878.19543
887.63885	879.44678
887.64972	881.43054
887.66064	878.27234
887.67151	878.6839
887.68243	880.2337
887.6933	879.82245
887.70422	880.1095
887.71509	878.02094
887.72601	878.93109
887.73688	880.06146
887.74774	882.02496
887.75867	879.45184
887.76953	880.42712
887.78046	877.42017
887.79132	880.62598
887.80225	878.76007
887.81311	879.32825
887.82397	879.95013
887.8349	880.08466
887.84576	880.33942
887.85669	877.66736
887.86755	878.81445
887.87848	880.54633
887.88934	879.8349
887.90027	878.98865
887.91113	879.52087
887.922	879.48871
887.93292	878.76581
887.94379	878.67426
887.95471	879.1676
887.96558	878.56213
887.9765	879.10852
887.98737	877.08026
887.99823	877.56677
888.00916	878.42499
888.02002	879.10754
888.03094	879.65002
888.04181	876.62622
888.05273	876.80676
888.0636	876.97461
888.07452	877.37988
888.08539	879.28839
888.09625	878.32788
888.10718	878.33362
888.11804	878.57855
888.12897	880.10681
888.13983	880.75586
888.15076	877.50848
888.16162	878.89484
888.17249	878.71942
888.18341	879.37543
888.19427	877.59149
888.2052	877.4975
888.21606	878.81049
888.22699	880.45435
888.23785	878.8371
888.24872	877.98364
888.25964	879.84985
888.27051	878.92029
888.28143	876.67468
888.2923	877.16724
888.30322	878.84137
888.31409	878.05255
888.32501	878.55188
888.33588	877.99664
888.34674	877.54016
888.35767	878.04852
888.36853	878.7702
888.37946	879.96014
888.39032	880.94086
888.40125	879.04285
888.41211	877.28809
888.42297	878.25983
888.4339	877.80219
888.44476	879.75165
888.45569	878.97284
888.46655	878.58295
888.47748	878.11035
888.48834	879.79089
888.49927	878.01361
888.51013	878.7901
888.521	877.97211
888.53192	877.65137
888.54279	878.72961
888.55371	878.46411
888.56458	877.98871
888.5755	877.44641
888.58636	878.59509
888.59723	879.67371
888.60815	877.99939
888.61902	878.08728
888.62994	879.8075
888.64081	878.36688
888.65173	877.08405
888.6626	878.02209
888.67346	878.23181
888.68439	876.71881
888.69525	877.29712
888.70618	877.23712
888.71704	879.16522
888.72797	878.72327
888.73883	880.07306
888.74976	880.22211
888.76062	877.77875
888.77148	877.31134
888.78241	876.84705
888.79327	877.08771
888.8042	878.93872
888.81506	877.87201
888.82599	878.62115
888.83685	878.16156
888.84772	876.13574
888.85864	878.1803
888.86951	878.85468
888.88043	878.49011
888.8913	879.12274
888.90222	878.51117
888.91309	878.27606
888.92401	878.50482
888.93488	878.38684
888.94574	877.66589
888.95667	876.13623
888.96753	875.37628
888.97845	877.83197
888.98932	879.37128
889.00024	878.65704
889.01111	878.28552
889.02197	877.60419
889.0329	875.10577
889.04376	875.77893
889.05469	877.45465
889.06555	876.69598
889.07648	877.38452
889.08734	878.01288
889.09821	876.73224
889.10913	877.00903
889.12	878.38342
889.13092	878.0528
889.14178	876.40106
889.15271	876.26904
889.16357	876.55139
889.1745	879.25549
889.18536	876.35583
889.19623	876.44745
889.20715	876.15167
889.21802	877.40576
889.22894	877.89636
889.23981	877.00812
889.25073	876.6214
889.2616	876.83148
889.27246	876.3656
889.28339	877.37219
889.29425	875.48358
889.30518	877.47107
889.31604	876.13416
889.32697	875.61896
889.33783	876.17029
889.34875	876.24652
889.35962	876.77399
889.37048	877.76086
889.38141	877.25
889.39227	873.64679
889.4032	876.74713
889.41406	875.7962
889.42499	876.84143
889.43585	875.82928
889.44672	877.32544
889.45764	877.61511
889.46851	877.13416
889.47943	877.70911
889.4903	875.8053
889.50122	876.5589
889.51208	878.34161
889.52301	876.81384
889.53387	875.84741
889.54474	876.74774
889.55566	877.6875
889.56653	877.32074
889.57745	876.60699
889.58832	876.32635
889.59924	876.87036
889.61011	875.93256
889.62097	878.03015
889.6319	876.53809
889.64276	876.82495
889.65369	876.37103
889.66455	877.43396
889.67548	875.51282
889.68634	876.59711
889.6972	878.89777
889.70813	877.37775
889.71899	875.4881
889.72992	876.7865
889.74078	878.07782
889.75171	878.24438
889.76257	877.302
889.7735	877.86548
889.78436	877.42749
889.79523	875.53021
889.80615	875.9173
889.81702	874.7887
889.82794	876.85663
889.83881	876.19989
889.84973	876.76941
889.8606	874.87048
889.87146	875.21906
889.88239	874.62598
889.89325	875.49939
889.90417	876.66321
889.91504	875.92773
889.92596	878.16382
889.93683	875.21838
889.94775	875.73651
889.95862	876.73199
889.96948	877.85034
889.98041	876.77985
889.99127	877.20404
890.0022	874.94806
890.01306	876.48639
890.02399	876.77826
890.03485	877.02362
890.04572	874.58807
890.05664	876.1955
890.0675	874.99323
890.07843	876.81952
890.08929	876.09619
890.10022	876.00458
890.11108	875.62506
890.12195	877.27509
890.13287	876.23938
890.14374	877.97583
890.15466	874.6286
890.16553	876.71246
890.17645	875.47272
890.18732	873.72144
890.19824	876.992
890.20911	876.65637
890.21997	876.35931
890.2309	875.47638
890.24176	875.61737
890.25269	876.30444
890.26355	876.49097
890.27448	875.22906
890.28534	876.91736
890.2962	875.01752
890.30713	876.43738
890.31799	877.09479
890.32892	876.91937
890.33978	875.28497
890.35071	875.71912
890.36157	877.92365
890.3725	876.73608
890.38336	876.2724
890.39423	876.39136
890.40515	876.55212
890.41602	875.6308
890.42694	876.74597
890.43781	876.22937
890.44873	876.54181
890.45959	874.69019
890.47046	878.54755
890.48138	875.69513
890.49225	876.21313
890.50317	876.24109
890.51404	876.41504
890.52496	876.53931
890.53583	876.47253
890.54669	875.78717
890.55762	877.48877
890.56848	876.3811
890.57941	876.85089
890.59027	878.02759
890.6012	875.28687
890.61206	876.64929
890.62299	875.14471
890.63385	877.52563
890.64471	878.13086
890.65564	875.24719
890.6665	874.90576
890.67743	874.7522
890.68829	876.15601
890.69922	876.9281
890.71008	876.57666
890.72095	876.33453
890.73187	874.97321
890.74274	875.4798
890.75366	875.25659
890.76453	875.61353
890.77545	876.52228
890.78632	875.53113
890.79724	875.07001
890.80811	875.12439
890.81897	877.35748
890.8299	876.2077
890.84076	874.96661
890.85168	876.04926
890.86255	876.36749
890.87347	877.02142
890.88434	876.33844
890.8952	875.77484
890.90613	875.83197
890.91699	877.23969
890.92792	877.58789
890.93878	875.6897
890.94971	876.47009
890.96057	877.37775
890.97144	876.92297
890.98236	875.76648
890.99323	874.43768
891.00415	873.30322
891.01501	875.3764
891.02594	875.0437
891.0368	877.27167
891.04773	876.52777
891.05859	876.04028
891.06946	874.60059
891.08038	876.4856
891.09125	877.07495
891.10217	875.28943
891.11304	875.71429
891.12396	876.26404
891.13483	875.82666
891.14569	874.85284
891.15662	875.49915
